,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4556.923076,4530.256410,4281.538461,4496.923076,4214.358974,4445.641025,4208.717948,4229.743589,4498.974358,4248.205128,4657.948717,3988.717949,4085.128205
1,4403.589743,4553.846153,4523.076923,4271.794871,4496.923076,4206.666666,4437.948717,4203.589743,4221.025641,4494.358974,4238.974358,4650.256410,3977.435898,4073.846153
2,4402.051282,4558.974358,4520.000000,4270.769230,4499.487179,4207.692307,4436.923076,4200.000000,4223.076923,4490.256410,4239.487179,4648.717948,3977.948718,4073.846153
3,4413.333333,4563.076923,4528.205128,4283.076923,4500.512820,4214.358974,4443.076923,4207.179487,4232.820512,4497.948717,4242.564102,4654.871794,3992.820513,4086.153846
4,4415.897435,4554.871794,4535.384615,4288.717948,4500.000000,4212.820512,4445.128205,4210.769230,4230.769230,4501.538461,4240.000000,4656.923076,4000.000000,4086.153846
5,4411.794871,4550.769230,4533.846153,4278.974358,4500.512820,4208.205128,4441.538461,4204.615384,4227.179487,4496.410256,4237.435897,4649.743589,3988.717949,4077.948717
6,4412.307692,4551.794871,4526.666666,4270.256410,4500.000000,4205.641025,4440.000000,4203.589743,4231.282051,4496.923076,4238.461538,4645.641025,3975.897436,4078.974358
7,4412.307692,4548.717948,4524.615384,4273.846153,4494.358974,4203.589743,4440.000000,4209.743589,4229.743589,4499.487179,4244.102564,4653.333333,3981.538462,4083.076923
8,4410.256410,4550.769230,4532.307692,4283.076923,4496.410256,4204.615384,4441.538461,4212.307692,4226.666666,4493.846153,4248.205128,4660.512820,3992.820513,4081.538461
9,4414.358974,4561.538461,4537.435897,4290.256410,4508.205128,4210.256410,4446.153846,4210.769230,4233.333333,4494.358974,4252.820512,4659.487179,3997.948718,4083.589743
10,4422.051282,4564.102564,4535.897435,4289.230769,4510.256410,4214.358974,4445.128205,4212.307692,4238.974358,4500.512820,4256.410256,4657.948717,3998.461539,4089.230769
11,4422.564102,4564.102564,4535.384615,4283.076923,4503.589743,4214.358974,4444.102564,4216.410256,4240.000000,4505.641025,4254.871794,4662.564102,3993.333334,4089.743589
12,4416.410256,4563.076923,4535.897435,4281.538461,4504.102564,4210.256410,4446.666666,4213.333333,4237.948717,4504.102564,4245.128205,4661.025641,3986.666667,4083.589743
13,4412.820512,4552.307692,4534.871794,4285.128205,4502.051282,4205.128205,4442.051282,4202.564102,4229.230769,4492.307692,4240.000000,4654.358974,3984.615385,4082.051282
14,4414.871794,4549.230769,4536.923076,4288.717948,4497.435897,4206.153846,4437.948717,4201.025641,4223.589743,4487.179487,4251.794871,4660.000000,3990.769231,4088.717948
15,4420.512820,4558.974358,4538.974358,4284.615384,4503.076923,4209.230769,4440.000000,4205.641025,4228.205128,4496.410256,4257.948717,4667.179487,3995.897436,4092.307692
16,4423.589743,4565.641025,4539.487179,4280.000000,4505.641025,4208.717948,4443.076923,4206.153846,4235.384615,4501.025641,4257.948717,4665.128205,3997.435898,4093.333333
17,4423.589743,4564.102564,4540.000000,4283.589743,4499.487179,4210.769230,4444.102564,4207.179487,4238.974358,4498.974358,4267.179487,4665.128205,3996.923077,4094.358974
18,4418.974358,4556.410256,4537.435897,4286.153846,4498.974358,4211.282051,4444.102564,4205.128205,4231.282051,4497.948717,4262.564102,4662.564102,3993.333334,4089.230769
19,4414.871794,4552.820512,4536.923076,4282.051282,4502.564102,4208.205128,4443.076923,4202.564102,4225.128205,4499.487179,4246.666666,4658.461538,3989.743590,4084.615384
20,4420.512820,4553.846153,4538.974358,4285.641025,4503.589743,4208.205128,4443.076923,4209.743589,4230.256410,4504.615384,4252.307692,4662.051282,3993.333334,4088.205128
21,4422.564102,4549.743589,4538.974358,4289.230769,4500.000000,4213.333333,4444.102564,4214.871794,4235.384615,4502.051282,4265.128205,4665.641025,3995.384616,4089.743589
22,4413.333333,4543.076923,4534.871794,4282.564102,4496.410256,4209.230769,4446.153846,4209.230769,4234.871794,4490.769230,4258.461538,4656.923076,3987.692308,4084.615384
23,4406.153846,4544.102564,4529.230769,4275.384615,4497.435897,4198.974358,4443.076923,4203.589743,4229.230769,4486.153846,4243.076923,4647.179487,3984.102565,4076.410256
24,4406.153846,4544.615384,4522.564102,4272.820512,4500.000000,4198.974358,4433.846153,4203.076923,4221.538461,4487.692307,4234.358974,4646.153846,3979.487180,4068.205128
25,4408.205128,4546.153846,4524.102564,4274.358974,4499.487179,4203.589743,4434.358974,4204.615384,4220.000000,4487.179487,4237.435897,4649.230769,3972.820513,4071.794871
26,4411.794871,4548.205128,4535.384615,4280.000000,4497.435897,4206.153846,4445.128205,4207.179487,4224.102564,4484.102564,4249.743589,4653.846153,3975.384616,4078.974358
27,4411.794871,4547.692307,4537.948717,4284.615384,4498.461538,4209.743589,4448.205128,4206.666666,4222.051282,4478.461538,4245.641025,4652.820512,3975.384616,4072.820512
28,4405.128205,4546.666666,4526.666666,4281.538461,4500.512820,4209.230769,4443.589743,4198.974358,4217.948717,4474.871794,4236.410256,4647.179487,3967.179488,4066.153846
29,4405.641025,4547.179487,4524.615384,4279.487179,4500.000000,4203.589743,4441.538461,4197.435897,4222.051282,4478.461538,4242.564102,4645.641025,3969.230770,4069.743589
30,4410.769230,4546.153846,4534.358974,4277.435897,4497.948717,4201.538461,4441.538461,4203.076923,4224.102564,4483.076923,4247.692307,4650.256410,3978.461539,4071.794871
31,4411.794871,4546.666666,4541.025641,4272.820512,4500.000000,4205.641025,4443.076923,4206.153846,4225.641025,4486.153846,4248.205128,4655.384615,3977.948718,4073.846153
32,4408.717948,4546.153846,4536.923076,4273.846153,4501.025641,4206.666666,4445.641025,4207.179487,4232.307692,4488.205128,4251.794871,4655.897435,3978.974359,4076.410256
33,4404.615384,4536.923076,4527.179487,4274.358974,4500.000000,4205.641025,4443.076923,4208.717948,4235.384615,4485.641025,4253.846153,4648.205128,3983.589744,4071.282051
34,4405.128205,4529.743589,4523.589743,4270.256410,4501.538461,4206.153846,4442.051282,4209.743589,4234.358974,4486.666666,4252.820512,4645.641025,3984.102565,4069.743589
35,4411.794871,4536.923076,4525.128205,4274.358974,4501.025641,4209.230769,4446.153846,4210.256410,4236.410256,4495.384615,4254.358974,4654.358974,3986.666667,4075.384615
36,4411.282051,4543.076923,4526.153846,4275.897435,4497.948717,4206.666666,4444.615384,4209.743589,4235.897435,4496.410256,4254.871794,4658.461538,3990.769231,4074.871794
37,4407.179487,4539.487179,4530.256410,4268.717948,4500.000000,4201.538461,4437.948717,4208.205128,4234.871794,4496.410256,4261.538461,4654.871794,3991.282052,4074.358974
38,4415.384615,4541.025641,4539.487179,4270.769230,4502.051282,4206.153846,4440.512820,4210.256410,4244.102564,4506.666666,4275.897435,4659.487179,3993.333334,4083.589743
39,4423.589743,4552.307692,4540.512820,4279.487179,4503.589743,4213.846153,4449.743589,4217.435897,4251.282051,4510.769230,4274.358974,4668.717948,4004.102564,4090.769230
40,4415.897435,4551.282051,4535.897435,4280.512820,4506.666666,4211.282051,4451.282051,4220.512820,4245.128205,4502.051282,4262.051282,4663.589743,4002.564102,4082.564102
41,4405.641025,4535.384615,4535.384615,4277.948717,4502.564102,4204.615384,4445.128205,4213.846153,4238.461538,4494.871794,4256.410256,4652.820512,3985.128206,4071.794871
42,4411.282051,4535.897435,4537.948717,4281.538461,4505.641025,4210.256410,4443.589743,4209.230769,4239.487179,4490.256410,4261.025641,4653.846153,3983.076924,4078.461538
43,4424.102564,4556.923076,4540.512820,4288.717948,4517.435897,4216.410256,4450.256410,4213.846153,4246.153846,4494.871794,4269.743589,4661.538461,3997.435898,4091.794871
44,4427.179487,4564.615384,4538.974358,4287.179487,4516.410256,4213.846153,4451.794871,4213.333333,4247.179487,4506.666666,4271.282051,4664.102564,4001.025641,4090.769230
45,4426.666666,4554.871794,4543.076923,4281.025641,4514.358974,4218.461538,4451.282051,4210.256410,4242.564102,4507.692307,4266.666666,4662.564102,3997.435898,4087.692307
46,4427.692307,4551.282051,4550.256410,4286.153846,4518.461538,4225.641025,4455.897435,4213.846153,4241.025641,4502.564102,4266.153846,4663.076923,4002.564102,4093.846153
47,4427.692307,4552.307692,4546.153846,4293.846153,4514.871794,4224.615384,4455.897435,4214.871794,4241.025641,4502.564102,4266.153846,4663.076923,4005.641025,4093.333333
48,4420.000000,4546.153846,4538.461538,4285.128205,4508.717948,4218.461538,4449.743589,4208.205128,4237.948717,4495.897435,4260.512820,4658.461538,3994.358975,4083.589743
49,4409.230769,4536.923076,4536.410256,4275.897435,4509.743589,4214.358974,4445.641025,4206.153846,4234.871794,4487.179487,4257.435897,4648.717948,3977.948718,4075.384615
50,4409.230769,4535.384615,4534.358974,4275.384615,4510.256410,4215.897435,4448.205128,4213.846153,4244.615384,4496.410256,4258.974358,4645.128205,3977.435898,4076.410256
51,4420.512820,4540.512820,4535.897435,4274.358974,4508.205128,4221.538461,4455.897435,4222.564102,4255.897435,4505.128205,4262.051282,4653.333333,3991.282052,4083.076923
52,4424.102564,4540.512820,4538.974358,4273.846153,4507.179487,4223.076923,4460.000000,4224.102564,4249.743589,4494.358974,4255.897435,4655.897435,3994.871795,4082.051282
53,4414.871794,4535.897435,4536.923076,4271.282051,4505.641025,4218.461538,4457.435897,4218.974358,4238.461538,4486.153846,4240.000000,4649.743589,3982.051283,4075.897435
54,4412.307692,4532.820512,4535.384615,4263.076923,4502.564102,4213.333333,4454.358974,4217.435897,4241.025641,4497.948717,4238.974358,4651.282051,3968.717949,4073.846153
55,4412.820512,4528.717948,4531.282051,4257.435897,4497.435897,4208.717948,4451.282051,4216.410256,4241.025641,4500.512820,4245.128205,4651.794871,3965.641026,4070.256410
56,4410.769230,4524.615384,4524.102564,4255.897435,4497.948717,4210.256410,4451.282051,4213.333333,4229.743589,4484.615384,4230.256410,4646.153846,3971.282052,4065.128205
57,4410.769230,4527.179487,4525.128205,4254.871794,4504.615384,4214.358974,4454.871794,4212.820512,4224.102564,4476.923076,4211.282051,4640.512820,3974.358975,4064.615384
58,4408.717948,4529.230769,4526.666666,4251.282051,4500.512820,4214.871794,4455.384615,4208.205128,4221.025641,4479.487179,4207.692307,4639.487179,3969.230770,4061.025641
59,4402.051282,4526.666666,4522.564102,4246.153846,4489.743589,4210.256410,4453.333333,4201.025641,4213.846153,4473.333333,4207.179487,4637.948717,3960.512821,4052.820512
60,4400.000000,4525.641025,4522.564102,4245.641025,4489.743589,4207.179487,4450.769230,4202.051282,4214.871794,4468.717948,4207.179487,4634.871794,3954.871795,4052.820512
61,4402.564102,4520.512820,4524.615384,4244.615384,4495.897435,4205.128205,4446.666666,4205.641025,4220.512820,4478.461538,4202.564102,4634.871794,3957.435898,4056.410256
62,4401.025641,4517.948717,4522.564102,4245.128205,4495.897435,4201.538461,4446.666666,4205.128205,4218.974358,4484.102564,4196.923076,4637.435897,3964.615385,4052.820512
63,4400.000000,4525.128205,4524.102564,4251.282051,4494.358974,4204.102564,4452.307692,4208.717948,4220.000000,4484.102564,4208.205128,4643.076923,3971.794872,4054.871794
64,4403.076923,4531.282051,4525.641025,4249.230769,4491.794871,4208.717948,4455.384615,4214.358974,4226.666666,4490.769230,4214.871794,4646.666666,3974.871795,4063.076923
65,4406.666666,4536.923076,4523.589743,4242.564102,4483.589743,4207.179487,4453.846153,4218.974358,4232.820512,4502.051282,4203.589743,4646.666666,3975.897436,4063.076923
66,4406.666666,4544.615384,4527.692307,4252.307692,4480.000000,4206.666666,4454.358974,4220.000000,4238.974358,4506.666666,4209.230769,4648.205128,3981.025642,4061.025641
67,4406.666666,4537.435897,4535.897435,4261.025641,4481.538461,4210.769230,4454.358974,4215.384615,4237.435897,4502.051282,4225.128205,4649.230769,3989.743590,4066.666666
68,4410.769230,4529.743589,4537.435897,4254.358974,4476.410256,4213.333333,4454.871794,4215.384615,4232.820512,4501.538461,4224.102564,4650.769230,3994.358975,4075.384615
69,4415.897435,4546.153846,4536.410256,4255.897435,4471.282051,4213.333333,4457.948717,4222.051282,4238.461538,4509.743589,4221.025641,4655.897435,3994.358975,4078.461538
70,4414.358974,4558.974358,4538.974358,4260.000000,4471.794871,4213.333333,4455.897435,4221.025641,4239.487179,4513.333333,4223.076923,4660.512820,3994.358975,4076.923076
71,4407.179487,4546.666666,4538.461538,4253.333333,4466.153846,4204.615384,4450.769230,4213.846153,4226.153846,4503.076923,4221.025641,4655.384615,3989.230770,4072.307692
72,4405.641025,4532.820512,4535.384615,4250.769230,4459.487179,4197.435897,4450.256410,4209.743589,4218.974358,4493.333333,4222.564102,4652.307692,3980.512821,4065.128205
73,4410.256410,4532.307692,4536.410256,4253.333333,4465.128205,4200.512820,4451.282051,4208.205128,4222.564102,4495.384615,4223.076923,4656.923076,3982.564103,4065.128205
74,4411.282051,4543.076923,4538.461538,4256.410256,4469.743589,4201.538461,4445.641025,4210.769230,4224.102564,4500.000000,4218.461538,4660.000000,3993.333334,4071.282051
75,4407.179487,4548.205128,4538.461538,4259.487179,4465.128205,4198.974358,4443.076923,4215.897435,4223.589743,4500.512820,4216.923076,4654.871794,3993.333334,4072.820512
76,4403.589743,4537.435897,4534.871794,4255.384615,4464.615384,4196.923076,4445.128205,4214.358974,4225.641025,4498.461538,4212.820512,4647.692307,3978.461539,4066.666666
77,4403.076923,4532.307692,4531.794871,4253.333333,4465.641025,4197.948717,4446.666666,4213.333333,4227.179487,4499.487179,4204.615384,4645.128205,3969.230770,4061.025641
