,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4513.846153,4516.410256,4257.948717,4549.743589,4201.025641,4432.820512,4205.641025,4231.282051,4467.179487,4212.820512,4637.435897,3966.666667,4063.076923
1,4418.974358,4520.000000,4516.410256,4262.051282,4549.230769,4201.538461,4436.923076,4211.282051,4233.333333,4469.743589,4214.358974,4637.948717,3969.230770,4061.025641
2,4423.589743,4522.564102,4522.564102,4265.128205,4546.666666,4211.282051,4445.128205,4218.461538,4243.076923,4470.256410,4216.923076,4642.564102,3971.794872,4069.230769
3,4418.974358,4523.076923,4525.641025,4265.128205,4547.179487,4216.410256,4444.615384,4218.974358,4246.153846,4474.871794,4218.461538,4646.153846,3973.846154,4072.307692
4,4410.256410,4522.564102,4517.948717,4266.153846,4548.717948,4216.410256,4442.051282,4216.410256,4235.897435,4476.410256,4213.333333,4642.564102,3973.846154,4063.076923
5,4411.282051,4519.487179,4515.897435,4264.102564,4549.743589,4214.871794,4443.589743,4215.897435,4235.384615,4474.871794,4213.333333,4640.512820,3982.051283,4067.179487
6,4413.333333,4511.282051,4520.512820,4255.384615,4544.615384,4207.179487,4437.435897,4215.384615,4241.025641,4474.871794,4214.358974,4640.512820,3986.666667,4072.307692
7,4403.076923,4504.615384,4514.871794,4255.384615,4537.435897,4198.461538,4425.128205,4211.282051,4239.487179,4476.923076,4211.282051,4636.410256,3971.794872,4055.897435
8,4397.948717,4505.128205,4506.153846,4259.487179,4537.435897,4200.000000,4427.692307,4210.769230,4242.564102,4483.589743,4212.820512,4635.384615,3961.538462,4046.153846
9,4406.666666,4508.717948,4508.205128,4253.846153,4542.051282,4202.564102,4433.846153,4215.384615,4244.102564,4485.641025,4209.230769,4636.923076,3972.307693,4058.461538
10,4413.333333,4511.794871,4509.743589,4250.769230,4538.974358,4202.564102,4429.230769,4214.358974,4238.461538,4474.358974,4201.025641,4636.923076,3982.051283,4064.615384
11,4410.769230,4517.948717,4510.256410,4260.000000,4537.948717,4209.743589,4431.794871,4213.333333,4245.128205,4475.897435,4211.282051,4642.051282,3978.974359,4065.128205
12,4412.820512,4524.102564,4522.051282,4267.179487,4546.666666,4218.461538,4444.615384,4222.564102,4255.897435,4492.307692,4232.307692,4653.333333,3978.974359,4074.871794
13,4417.948717,4523.076923,4527.692307,4265.128205,4551.282051,4217.948717,4446.666666,4225.128205,4250.769230,4491.794871,4226.153846,4656.410256,3981.025642,4074.358974
14,4413.333333,4517.948717,4519.487179,4264.102564,4548.717948,4214.871794,4442.051282,4218.461538,4245.641025,4480.000000,4209.230769,4650.256410,3980.512821,4065.128205
15,4411.282051,4521.025641,4520.000000,4269.230769,4551.794871,4217.948717,4444.102564,4220.512820,4249.230769,4486.153846,4211.794871,4650.256410,3987.179488,4070.256410
