,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4321.538461,4538.461538,4534.871794,4264.102564,4490.769230,4197.435897,4443.589743,4223.076923,4215.897435,4486.666666,4185.128205,4654.358974,3972.820513,4055.897435
1,4353.846153,4526.153846,4530.256410,4258.461538,4478.461538,4191.794871,4441.538461,4214.358974,4204.102564,4479.487179,4184.615384,4650.256410,3965.128206,4046.153846
2,4390.769230,4523.589743,4531.794871,4262.051282,4476.410256,4195.384615,4443.589743,4212.307692,4204.615384,4483.076923,4178.974358,4650.256410,3973.333334,4047.692307
3,4428.717948,4533.846153,4533.333333,4268.205128,4488.205128,4201.025641,4444.102564,4216.923076,4216.410256,4491.282051,4181.025641,4654.358974,3980.512821,4056.410256
4,4453.846153,4538.461538,4537.435897,4267.179487,4491.282051,4201.025641,4444.615384,4218.974358,4218.974358,4490.256410,4199.487179,4656.410256,3978.461539,4061.025641
5,4473.333333,4537.435897,4540.000000,4266.153846,4490.256410,4200.512820,4448.717948,4216.923076,4215.897435,4490.256410,4203.076923,4657.948717,3978.974359,4059.487179
6,4485.641025,4541.538461,4534.871794,4267.179487,4490.769230,4200.512820,4449.230769,4218.461538,4218.974358,4499.487179,4183.589743,4659.487179,3982.564103,4061.538461
7,4456.923076,4540.512820,4530.256410,4264.102564,4487.179487,4199.487179,4445.128205,4220.000000,4219.487179,4495.897435,4182.051282,4657.948717,3981.025642,4062.564102
8,4412.307692,4527.692307,4532.307692,4263.076923,4486.153846,4201.025641,4444.615384,4215.897435,4214.871794,4482.051282,4196.923076,4653.333333,3978.461539,4056.410256
9,4409.743589,4523.589743,4532.307692,4261.538461,4488.717948,4200.000000,4444.615384,4216.923076,4215.384615,4483.589743,4190.769230,4651.794871,3976.410257,4052.820512
10,4429.743589,4533.333333,4530.769230,4258.461538,4487.179487,4198.461538,4446.666666,4227.179487,4219.487179,4492.820512,4181.025641,4656.410256,3978.461539,4058.974358
11,4436.410256,4540.000000,4533.333333,4263.076923,4487.179487,4200.512820,4451.794871,4229.743589,4220.512820,4493.333333,4188.205128,4660.000000,3979.487180,4063.589743
12,4439.487179,4537.435897,4533.846153,4267.179487,4490.256410,4202.564102,4450.769230,4220.512820,4215.384615,4487.692307,4182.564102,4657.435897,3976.923077,4056.923076
13,4444.102564,4536.410256,4533.333333,4264.615384,4488.205128,4201.538461,4446.153846,4216.923076,4214.358974,4484.102564,4173.846153,4653.846153,3970.769231,4050.256410
14,4441.538461,4537.435897,4532.307692,4263.076923,4481.538461,4200.000000,4445.128205,4220.000000,4217.435897,4477.435897,4182.051282,4654.871794,3965.641026,4049.743589
15,4431.282051,4533.846153,4530.769230,4263.076923,4473.846153,4198.974358,4444.615384,4218.461538,4217.435897,4473.333333,4184.615384,4654.871794,3966.153847,4045.641025
16,4412.307692,4535.897435,4528.717948,4264.102564,4478.461538,4199.487179,4446.666666,4218.974358,4216.923076,4483.076923,4185.128205,4653.333333,3972.307693,4047.179487
17,4384.102564,4538.974358,4529.230769,4267.692307,4486.153846,4201.025641,4452.820512,4228.717948,4217.948717,4489.743589,4183.076923,4654.358974,3973.333334,4051.794871
18,4356.410256,4528.205128,4530.769230,4263.589743,4480.000000,4198.974358,4455.384615,4229.230769,4214.358974,4487.179487,4169.743589,4654.871794,3965.641026,4045.641025
19,4341.538461,4522.564102,4533.846153,4259.487179,4480.000000,4200.512820,4452.820512,4225.641025,4217.948717,4491.794871,4172.307692,4656.410256,3967.179488,4044.615384
20,4341.538461,4534.358974,4531.794871,4264.615384,4485.641025,4202.051282,4449.743589,4230.256410,4228.205128,4498.461538,4190.256410,4656.410256,3974.871795,4055.384615
21,4332.820512,4534.358974,4522.051282,4260.000000,4482.051282,4192.307692,4443.589743,4226.153846,4223.589743,4488.205128,4182.051282,4649.230769,3967.692308,4047.692307
22,4323.076923,4520.000000,4521.538461,4252.307692,4482.564102,4189.230769,4440.512820,4213.333333,4211.794871,4480.512820,4164.615384,4644.102564,3958.974359,4034.358974
23,4325.128205,4518.974358,4527.179487,4260.512820,4488.205128,4195.897435,4442.564102,4215.897435,4215.897435,4486.153846,4169.230769,4650.256410,3965.128206,4042.051282
24,4321.025641,4526.666666,4524.615384,4265.641025,4480.512820,4191.794871,4443.076923,4220.512820,4220.000000,4491.794871,4177.435897,4653.333333,3964.615385,4048.717948
25,4304.102564,4523.589743,4521.538461,4256.410256,4470.769230,4183.589743,4441.538461,4211.794871,4208.205128,4484.615384,4180.000000,4645.641025,3951.282052,4040.000000
26,4296.923076,4522.564102,4528.717948,4258.974358,4479.487179,4192.307692,4446.153846,4216.410256,4204.102564,4476.923076,4185.128205,4647.692307,3958.974359,4041.025641
27,4295.384615,4530.256410,4534.358974,4268.717948,4488.717948,4203.589743,4450.256410,4228.717948,4217.435897,4484.102564,4184.102564,4657.435897,3972.820513,4049.743589
28,4283.076923,4531.282051,4530.256410,4262.564102,4488.205128,4198.461538,4449.743589,4222.051282,4220.512820,4487.692307,4178.461538,4655.384615,3962.564103,4047.179487
29,4277.435897,4531.794871,4531.282051,4260.512820,4487.179487,4194.871794,4451.794871,4212.820512,4211.794871,4481.538461,4180.512820,4652.307692,3954.871795,4044.102564
30,4282.051282,4537.948717,4537.435897,4266.666666,4489.230769,4198.974358,4450.769230,4216.410256,4212.307692,4483.589743,4186.153846,4660.000000,3965.641026,4049.230769
31,4280.512820,4534.358974,4537.435897,4264.615384,4490.256410,4199.487179,4445.128205,4218.974358,4217.948717,4489.743589,4185.641025,4662.051282,3974.358975,4052.820512
32,4271.794871,4525.641025,4533.333333,4261.538461,4486.153846,4196.923076,4441.025641,4215.897435,4215.384615,4485.641025,4181.538461,4653.846153,3971.794872,4052.307692
33,4271.282051,4533.333333,4533.333333,4264.615384,4487.692307,4198.974358,4447.692307,4215.897435,4213.846153,4485.641025,4185.128205,4652.307692,3967.179488,4048.205128
