,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4554.871794,4526.153846,4286.666666,4524.102564,4219.487179,4454.871794,4225.641025,4293.333333,4546.666666,4230.256410,4657.948717,4013.333333,4101.025641
1,4409.743589,4552.307692,4518.974358,4282.564102,4522.051282,4217.948717,4450.769230,4219.487179,4284.102564,4537.948717,4226.666666,4651.794871,4016.923076,4095.897435
2,4413.846153,4552.820512,4517.435897,4278.974358,4524.102564,4216.923076,4455.384615,4217.948717,4278.974358,4536.923076,4226.666666,4651.794871,4024.615384,4098.461538
3,4411.282051,4551.282051,4515.897435,4284.102564,4521.538461,4223.589743,4460.512820,4221.025641,4280.000000,4529.230769,4231.282051,4651.794871,4017.948717,4094.871794
4,4407.692307,4549.743589,4515.897435,4291.282051,4521.538461,4228.205128,4458.461538,4225.641025,4279.487179,4526.153846,4231.794871,4651.794871,4016.410256,4094.358974
5,4418.461538,4554.871794,4519.487179,4290.769230,4520.512820,4223.076923,4457.948717,4227.179487,4283.076923,4543.076923,4230.256410,4654.871794,4027.179487,4104.102564
6,4425.641025,4558.974358,4520.000000,4282.051282,4517.948717,4217.948717,4461.025641,4226.666666,4291.794871,4555.897435,4235.384615,4655.897435,4030.769230,4108.205128
7,4420.512820,4556.410256,4515.897435,4280.000000,4516.923076,4219.487179,4459.487179,4227.692307,4291.794871,4549.743589,4236.410256,4653.333333,4024.615384,4105.128205
8,4415.384615,4554.358974,4516.410256,4282.564102,4512.307692,4219.487179,4457.948717,4229.230769,4291.282051,4541.025641,4231.794871,4653.846153,4027.692307,4107.179487
9,4414.871794,4554.358974,4523.076923,4281.538461,4512.820512,4217.435897,4457.948717,4230.769230,4295.897435,4537.948717,4236.923076,4660.512820,4034.871794,4109.230769
10,4420.512820,4553.846153,4529.743589,4287.179487,4520.512820,4217.948717,4457.435897,4234.358974,4297.948717,4545.641025,4248.717948,4665.641025,4033.333333,4111.282051
11,4428.205128,4559.487179,4533.333333,4296.923076,4524.102564,4222.564102,4458.974358,4235.897435,4297.435897,4554.358974,4248.717948,4670.256410,4036.410256,4120.000000
12,4430.769230,4568.717948,4535.897435,4299.487179,4524.102564,4232.307692,4460.512820,4232.307692,4296.923076,4554.871794,4241.538461,4674.871794,4041.025641,4125.128205
13,4427.692307,4572.307692,4536.923076,4295.384615,4526.666666,4234.358974,4458.461538,4233.333333,4295.897435,4554.871794,4241.538461,4674.358974,4035.384615,4122.564102
14,4424.102564,4570.769230,4533.846153,4295.897435,4527.179487,4230.256410,4457.435897,4233.333333,4293.846153,4552.307692,4245.128205,4669.743589,4026.666666,4117.435897
15,4422.051282,4571.794871,4529.230769,4298.461538,4529.743589,4231.282051,4459.487179,4225.641025,4287.179487,4543.076923,4238.974358,4665.128205,4019.487179,4110.256410
16,4418.974358,4571.282051,4524.615384,4290.769230,4523.589743,4229.743589,4457.948717,4217.435897,4278.461538,4533.846153,4228.205128,4656.923076,4014.871794,4104.102564
17,4417.435897,4565.128205,4522.051282,4280.512820,4503.076923,4220.512820,4454.871794,4215.384615,4275.384615,4529.230769,4224.102564,4651.794871,4014.871794,4103.076923
18,4421.025641,4565.641025,4522.564102,4279.487179,4506.666666,4215.897435,4456.923076,4222.051282,4282.051282,4534.871794,4227.692307,4655.897435,4016.923076,4104.102564
19,4428.205128,4570.769230,4525.641025,4280.512820,4525.641025,4224.615384,4458.974358,4229.230769,4290.769230,4548.717948,4231.794871,4660.512820,4017.435897,4104.102564
20,4430.256410,4571.794871,4528.717948,4277.948717,4526.666666,4232.307692,4456.410256,4230.769230,4293.846153,4554.358974,4229.230769,4662.051282,4018.974358,4103.589743
21,4435.897435,4577.435897,4534.871794,4279.487179,4523.589743,4231.282051,4460.000000,4231.282051,4294.871794,4553.333333,4231.794871,4666.666666,4022.051282,4105.128205
22,4445.128205,4588.717948,4541.538461,4282.564102,4529.743589,4232.307692,4471.282051,4234.871794,4296.923076,4556.923076,4242.051282,4671.794871,4026.153846,4107.692307
23,4446.153846,4588.205128,4544.102564,4280.512820,4529.230769,4235.897435,4476.410256,4236.923076,4296.923076,4557.435897,4243.076923,4673.333333,4030.256410,4109.743589
24,4445.128205,4582.564102,4543.589743,4278.974358,4517.435897,4233.333333,4473.333333,4238.974358,4298.974358,4549.743589,4236.410256,4669.743589,4031.282051,4107.692307
25,4444.102564,4586.666666,4538.974358,4278.461538,4510.256410,4232.820512,4474.871794,4245.128205,4303.076923,4553.333333,4232.307692,4662.564102,4025.128205,4100.000000
26,4441.025641,4587.179487,4536.410256,4277.948717,4522.051282,4236.410256,4477.948717,4242.564102,4302.051282,4563.589743,4229.743589,4655.897435,4014.871794,4093.846153
27,4442.564102,4584.615384,4541.025641,4280.000000,4536.923076,4235.384615,4470.769230,4233.846153,4298.974358,4560.512820,4227.692307,4655.384615,4011.794871,4093.846153
28,4445.641025,4587.692307,4542.051282,4277.435897,4530.769230,4232.307692,4461.538461,4231.282051,4296.923076,4551.794871,4228.205128,4658.461538,4017.435897,4096.410256
29,4443.589743,4587.179487,4535.897435,4272.820512,4520.000000,4231.794871,4462.564102,4232.307692,4294.871794,4550.256410,4229.230769,4665.128205,4023.589743,4099.487179
30,4446.153846,4583.076923,4536.923076,4274.871794,4520.000000,4230.256410,4464.615384,4231.794871,4293.846153,4543.076923,4233.333333,4670.769230,4025.641025,4105.128205
31,4452.307692,4585.641025,4542.564102,4278.974358,4521.538461,4231.794871,4462.051282,4231.282051,4293.846153,4541.025641,4235.384615,4670.769230,4025.128205,4108.717948
32,4447.179487,4586.153846,4543.076923,4278.461538,4525.641025,4231.794871,4460.000000,4232.307692,4293.846153,4554.358974,4230.256410,4668.205128,4021.538461,4102.564102
33,4441.025641,4579.487179,4540.512820,4275.897435,4516.923076,4222.564102,4457.435897,4231.282051,4291.794871,4549.743589,4228.205128,4666.153846,4016.923076,4091.282051
34,4449.230769,4582.051282,4540.512820,4274.871794,4504.102564,4220.000000,4458.974358,4230.769230,4293.846153,4540.512820,4233.846153,4667.692307,4021.538461,4091.282051
35,4460.000000,4592.307692,4545.128205,4274.871794,4516.410256,4232.820512,4470.256410,4234.871794,4301.538461,4557.435897,4235.384615,4676.923076,4033.333333,4101.538461
36,4460.000000,4590.256410,4547.179487,4276.410256,4530.256410,4236.923076,4475.897435,4240.000000,4304.615384,4567.179487,4232.820512,4679.487179,4033.846153,4104.102564
37,4458.974358,4584.615384,4545.641025,4277.435897,4524.102564,4230.769230,4473.846153,4246.666666,4304.102564,4554.358974,4238.974358,4674.358974,4027.179487,4101.538461
38,4463.076923,4589.743589,4547.179487,4275.897435,4520.000000,4232.820512,4470.769230,4249.743589,4310.769230,4553.846153,4250.256410,4675.384615,4031.794871,4101.538461
39,4461.025641,4590.256410,4547.692307,4274.358974,4511.794871,4230.256410,4464.102564,4241.538461,4308.717948,4560.000000,4244.102564,4673.333333,4032.307692,4095.897435
40,4456.923076,4578.461538,4544.102564,4275.384615,4493.846153,4221.025641,4456.410256,4229.230769,4292.820512,4556.410256,4224.615384,4664.102564,4019.487179,4087.179487
41,4463.589743,4580.000000,4542.564102,4278.461538,4503.589743,4226.666666,4457.948717,4228.205128,4288.717948,4551.282051,4220.512820,4663.076923,4018.974358,4088.717948
42,4469.743589,4598.461538,4545.128205,4282.051282,4534.871794,4236.410256,4462.564102,4230.256410,4295.384615,4541.538461,4230.769230,4664.102564,4030.256410,4092.820512
43,4467.179487,4597.948717,4544.102564,4282.564102,4540.000000,4233.333333,4460.512820,4226.666666,4290.769230,4540.512820,4230.256410,4658.461538,4030.769230,4087.179487
44,4468.205128,4585.128205,4540.512820,4279.487179,4520.000000,4225.641025,4458.974358,4227.692307,4289.230769,4558.974358,4226.666666,4658.461538,4026.153846,4083.076923
45,4477.435897,4591.282051,4544.615384,4284.102564,4518.461538,4227.692307,4461.538461,4234.871794,4297.948717,4568.205128,4235.384615,4669.230769,4030.769230,4090.769230
46,4481.538461,4596.923076,4551.282051,4290.256410,4535.384615,4231.282051,4462.051282,4235.897435,4300.512820,4556.410256,4241.025641,4678.974358,4038.461538,4098.974358
47,4472.820512,4586.153846,4550.256410,4283.589743,4536.410256,4230.769230,4458.974358,4231.282051,4292.307692,4552.307692,4232.820512,4674.358974,4038.974358,4093.846153
48,4465.128205,4583.076923,4543.589743,4276.410256,4515.897435,4229.230769,4457.435897,4230.769230,4291.794871,4556.923076,4227.179487,4663.076923,4032.307692,4085.641025
49,4462.051282,4584.615384,4540.512820,4278.461538,4502.051282,4228.717948,4459.487179,4232.820512,4294.358974,4540.000000,4229.743589,4660.000000,4024.102564,4081.538461
50,4460.000000,4575.384615,4538.974358,4275.897435,4512.820512,4230.769230,4467.179487,4232.307692,4285.128205,4518.461538,4224.615384,4661.025641,4018.461538,4078.461538
51,4455.384615,4567.692307,4534.358974,4267.692307,4524.615384,4233.333333,4474.871794,4231.794871,4278.974358,4524.102564,4214.358974,4654.871794,4011.282051,4076.410256
52,4450.769230,4568.205128,4530.769230,4264.615384,4517.948717,4233.846153,4472.820512,4232.307692,4287.179487,4538.461538,4212.307692,4650.769230,4003.589743,4073.333333
53,4454.871794,4572.307692,4532.820512,4267.179487,4516.923076,4233.333333,4471.794871,4232.820512,4294.358974,4538.974358,4210.769230,4653.333333,4004.102564,4074.358974
54,4456.410256,4570.256410,4534.871794,4267.179487,4524.102564,4233.333333,4475.384615,4233.846153,4293.846153,4538.461538,4206.153846,4652.307692,4006.153846,4075.384615
55,4447.692307,4558.974358,4529.743589,4262.051282,4512.820512,4231.282051,4470.256410,4235.384615,4294.358974,4537.435897,4205.128205,4650.769230,4004.102564,4069.743589
56,4447.692307,4554.358974,4525.641025,4260.000000,4501.538461,4230.256410,4463.076923,4236.410256,4296.410256,4534.871794,4203.589743,4652.307692,4005.128205,4065.641025
57,4454.871794,4556.923076,4530.769230,4263.589743,4510.769230,4232.307692,4462.051282,4236.410256,4296.410256,4540.000000,4206.153846,4652.307692,4007.179487,4072.307692
58,4453.333333,4557.948717,4534.871794,4264.102564,4505.128205,4229.743589,4460.512820,4233.846153,4292.820512,4536.410256,4210.769230,4649.743589,4004.102564,4073.333333
59,4453.333333,4565.128205,4533.333333,4264.615384,4495.897435,4227.179487,4458.461538,4231.794871,4290.256410,4525.641025,4209.230769,4651.282051,4003.589743,4069.743589
60,4461.025641,4574.358974,4537.435897,4273.846153,4513.846153,4232.820512,4459.487179,4238.974358,4293.846153,4531.282051,4209.743589,4655.897435,4010.769230,4075.384615
61,4462.051282,4570.256410,4543.076923,4282.051282,4531.282051,4235.897435,4463.076923,4246.666666,4294.871794,4538.461538,4214.358974,4657.948717,4012.307692,4081.025641
62,4462.564102,4570.256410,4545.641025,4280.000000,4525.641025,4233.846153,4465.641025,4245.128205,4294.871794,4538.974358,4223.589743,4664.102564,4018.461538,4085.128205
63,4470.256410,4582.051282,4547.179487,4277.435897,4518.461538,4234.358974,4463.076923,4246.153846,4300.000000,4549.230769,4232.820512,4671.794871,4033.333333,4091.794871
64,4469.743589,4580.512820,4546.153846,4280.000000,4520.000000,4236.410256,4459.487179,4245.641025,4302.051282,4561.538461,4232.820512,4668.717948,4033.846153,4092.820512
65,4461.538461,4567.692307,4543.076923,4280.512820,4521.025641,4234.358974,4455.384615,4237.435897,4297.435897,4550.256410,4226.153846,4658.974358,4017.948717,4083.076923
66,4459.487179,4566.153846,4541.025641,4275.897435,4512.307692,4230.769230,4450.769230,4232.307692,4295.384615,4536.923076,4224.615384,4658.461538,4010.769230,4076.923076
67,4462.051282,4571.282051,4540.512820,4273.846153,4503.076923,4229.743589,4453.333333,4235.897435,4296.410256,4543.589743,4223.076923,4663.589743,4021.025641,4081.538461
68,4464.102564,4569.743589,4543.589743,4277.948717,4512.307692,4233.846153,4460.000000,4242.564102,4301.538461,4554.358974,4224.615384,4666.666666,4034.871794,4089.743589
69,4465.128205,4570.256410,4548.717948,4277.948717,4527.692307,4237.948717,4458.974358,4250.256410,4306.666666,4555.384615,4235.384615,4668.717948,4035.384615,4090.256410
70,4463.076923,4567.179487,4542.564102,4275.384615,4526.666666,4233.846153,4456.923076,4247.179487,4302.051282,4545.641025,4229.743589,4662.051282,4022.564102,4081.025641
71,4460.512820,4557.948717,4536.923076,4275.897435,4515.897435,4230.256410,4457.948717,4233.846153,4292.307692,4538.974358,4216.410256,4653.333333,4016.923076,4076.923076
72,4461.025641,4561.538461,4538.461538,4272.307692,4511.794871,4231.794871,4452.307692,4230.256410,4286.153846,4542.564102,4216.923076,4654.358974,4021.025641,4081.025641
