,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4179.487179,4530.769230,4302.051282,4425.128205,3903.589744,4461.025641,4217.948717,4244.102564,4508.717948,4240.000000,4458.974358,3993.333334,4049.743589
1,4414.871794,4183.589743,4536.410256,4296.923076,4422.564102,3904.615385,4463.076923,4224.102564,4258.974358,4518.974358,4244.102564,4464.102564,4004.615384,4057.435897
2,4409.743589,4172.307692,4531.794871,4292.307692,4420.512820,3899.487180,4461.538461,4220.512820,4257.435897,4510.256410,4232.820512,4462.564102,3999.487180,4055.384615
3,4403.076923,4164.102564,4528.717948,4301.538461,4423.589743,3902.564103,4461.025641,4215.897435,4244.615384,4494.358974,4227.179487,4460.512820,3991.282052,4049.230769
4,4401.025641,4167.179487,4529.743589,4306.666666,4428.205128,3906.666667,4458.461538,4216.410256,4242.564102,4501.538461,4232.307692,4460.512820,3990.769231,4044.102564
5,4404.615384,4177.948717,4532.820512,4298.974358,4431.794871,3904.615385,4465.128205,4223.589743,4250.256410,4518.461538,4235.897435,4458.974358,3996.410257,4047.692307
6,4412.820512,4188.205128,4537.435897,4298.974358,4439.487179,3910.256411,4478.461538,4229.230769,4250.256410,4518.461538,4231.282051,4462.051282,4003.076923,4056.923076
7,4409.743589,4179.487179,4533.333333,4300.512820,4438.974358,3910.769231,4472.820512,4219.487179,4239.487179,4510.256410,4220.000000,4461.025641,3995.384616,4050.769230
8,4397.948717,4161.538461,4524.615384,4296.410256,4428.717948,3893.846154,4456.923076,4207.692307,4231.282051,4502.564102,4218.974358,4450.256410,3975.897436,4035.384615
9,4396.410256,4162.051282,4524.615384,4294.358974,4424.615384,3889.230770,4456.923076,4204.102564,4234.871794,4492.307692,4228.717948,4449.230769,3971.794872,4037.948717
10,4404.102564,4170.769230,4529.743589,4295.897435,4431.282051,3897.948718,4462.564102,4205.128205,4235.384615,4487.692307,4227.179487,4454.871794,3990.256411,4048.205128
11,4405.641025,4173.333333,4530.256410,4295.897435,4436.410256,3894.358975,4459.487179,4208.717948,4234.871794,4496.923076,4212.820512,4452.820512,3997.435898,4048.717948
12,4401.025641,4174.358974,4528.205128,4298.461538,4436.410256,3890.769231,4455.897435,4214.871794,4242.564102,4508.205128,4209.743589,4451.794871,3984.615385,4044.615384
13,4401.538461,4170.769230,4527.179487,4301.538461,4438.974358,3900.512821,4463.589743,4221.025641,4248.717948,4511.282051,4227.692307,4458.461538,3982.564103,4046.153846
14,4407.179487,4166.666666,4530.256410,4298.974358,4439.487179,3906.666667,4471.282051,4223.589743,4249.743589,4514.871794,4245.641025,4462.051282,3993.333334,4049.230769
15,4407.179487,4164.102564,4531.794871,4294.871794,4432.820512,3902.051283,4465.641025,4220.512820,4251.282051,4514.871794,4237.435897,4458.461538,3993.846154,4048.205128
16,4406.153846,4164.102564,4532.307692,4298.461538,4433.333333,3904.102565,4462.051282,4220.000000,4250.256410,4512.307692,4221.025641,4459.487179,3989.230770,4050.769230
17,4415.384615,4180.512820,4542.051282,4307.692307,4443.589743,3913.333334,4474.358974,4232.820512,4253.333333,4523.589743,4236.410256,4469.743589,4001.025641,4062.564102
18,4420.000000,4188.717948,4544.102564,4305.641025,4447.692307,3909.743590,4475.897435,4236.410256,4260.512820,4527.692307,4257.435897,4472.307692,4015.384615,4064.102564
19,4412.307692,4171.282051,4530.256410,4294.358974,4439.487179,3897.948718,4461.025641,4223.076923,4254.871794,4512.307692,4241.538461,4459.487179,4006.666666,4052.307692
20,4404.615384,4164.615384,4521.538461,4291.794871,4434.358974,3894.871795,4455.384615,4214.358974,4243.076923,4504.615384,4218.974358,4453.333333,3992.307693,4047.179487
21,4404.615384,4171.282051,4526.666666,4297.948717,4436.410256,3895.384616,4459.487179,4214.871794,4241.025641,4512.307692,4218.974358,4456.410256,3991.282052,4050.769230
22,4411.794871,4168.205128,4532.307692,4305.128205,4436.410256,3895.897436,4462.564102,4216.410256,4246.666666,4513.333333,4232.820512,4458.461538,3997.948718,4052.820512
23,4416.410256,4172.307692,4534.871794,4305.641025,4440.512820,3902.564103,4466.153846,4219.487179,4250.769230,4513.333333,4245.128205,4464.102564,4001.025641,4053.846153
24,4413.333333,4178.974358,4532.307692,4301.538461,4449.230769,3905.641026,4467.692307,4222.564102,4251.282051,4513.333333,4242.051282,4467.692307,3999.487180,4054.871794
