,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4589.743589,4509.743589,4256.410256,4498.974358,4203.589743,4446.153846,4146.153846,4225.641025,4483.589743,4201.538461,4644.102564,3965.128206,4029.743589
1,4353.333333,4590.256410,4510.256410,4252.820512,4500.000000,4204.615384,4448.205128,4147.179487,4234.358974,4490.256410,4211.282051,4646.666666,3966.153847,4031.794871
2,4366.153846,4597.948717,4522.564102,4263.589743,4506.666666,4213.846153,4451.794871,4155.897435,4243.589743,4494.358974,4220.512820,4655.897435,3980.512821,4047.692307
3,4372.820512,4602.051282,4528.717948,4271.282051,4509.230769,4211.794871,4452.820512,4158.974358,4242.051282,4496.923076,4222.051282,4660.000000,3991.794872,4055.384615
4,4361.538461,4595.384615,4519.487179,4261.538461,4500.512820,4205.128205,4448.205128,4149.743589,4234.871794,4498.974358,4214.358974,4650.769230,3983.076924,4040.512820
5,4357.435897,4589.743589,4515.897435,4252.820512,4497.435897,4204.615384,4445.641025,4143.076923,4234.871794,4494.871794,4204.102564,4644.102564,3972.820513,4034.358974
6,4358.974358,4589.743589,4518.974358,4254.871794,4501.538461,4201.025641,4444.615384,4141.025641,4233.333333,4489.230769,4202.564102,4648.205128,3976.410257,4036.410256
7,4353.333333,4590.769230,4518.974358,4255.384615,4495.384615,4199.487179,4440.512820,4137.435897,4225.128205,4485.128205,4206.666666,4649.230769,3979.487180,4030.769230
8,4354.358974,4587.692307,4516.410256,4254.871794,4492.820512,4202.051282,4439.487179,4134.871794,4222.564102,4476.410256,4203.076923,4646.666666,3975.384616,4032.307692
9,4364.102564,4590.256410,4515.384615,4260.512820,4499.487179,4203.589743,4442.051282,4135.897435,4224.615384,4469.743589,4200.000000,4647.692307,3969.743590,4042.051282
10,4362.564102,4594.358974,4516.410256,4266.666666,4500.000000,4203.076923,4442.564102,4137.435897,4222.051282,4477.435897,4205.128205,4649.743589,3969.743590,4041.025641
11,4351.282051,4588.717948,4513.333333,4263.589743,4493.846153,4200.000000,4437.948717,4131.282051,4216.923076,4479.487179,4204.102564,4645.641025,3967.179488,4032.820512
12,4347.179487,4580.512820,4507.692307,4253.333333,4491.794871,4197.948717,4436.923076,4122.051282,4216.410256,4461.538461,4194.871794,4639.487179,3956.410257,4026.666666
13,4352.820512,4585.641025,4509.743589,4253.846153,4492.820512,4198.461538,4439.487179,4124.102564,4218.461538,4459.487179,4197.435897,4641.538461,3958.974359,4026.666666
14,4362.564102,4597.435897,4519.487179,4264.615384,4494.871794,4200.000000,4443.589743,4135.384615,4222.564102,4479.487179,4209.230769,4649.230769,3976.923077,4040.512820
15,4363.589743,4595.384615,4518.974358,4265.128205,4494.358974,4201.025641,4445.641025,4140.000000,4228.205128,4484.615384,4208.717948,4651.282051,3984.615385,4050.769230
16,4355.384615,4588.205128,4512.307692,4256.923076,4497.435897,4201.538461,4442.564102,4141.025641,4228.205128,4480.000000,4199.487179,4646.153846,3980.512821,4043.589743
17,4355.384615,4595.384615,4514.358974,4262.051282,4500.512820,4202.564102,4442.564102,4143.589743,4230.256410,4482.564102,4197.948717,4649.230769,3978.974359,4039.487179
18,4361.025641,4605.641025,4520.512820,4267.692307,4497.435897,4202.051282,4446.153846,4146.666666,4238.461538,4484.615384,4206.666666,4655.897435,3981.025642,4047.179487
19,4357.948717,4601.025641,4517.948717,4264.102564,4495.897435,4200.000000,4445.128205,4147.692307,4236.410256,4482.564102,4210.256410,4652.307692,3980.512821,4050.256410
20,4350.256410,4592.820512,4507.179487,4262.564102,4495.897435,4200.000000,4441.538461,4140.512820,4222.051282,4480.512820,4199.487179,4645.641025,3977.948718,4040.000000
21,4349.230769,4595.384615,4503.589743,4264.102564,4494.871794,4202.051282,4441.025641,4137.948717,4217.435897,4482.051282,4189.743589,4644.102564,3974.358975,4036.410256
22,4356.923076,4600.000000,4510.769230,4264.615384,4500.512820,4202.051282,4442.564102,4149.230769,4228.717948,4489.743589,4197.948717,4649.230769,3976.410257,4046.666666
23,4359.487179,4598.461538,4509.230769,4259.487179,4500.000000,4201.538461,4444.102564,4150.769230,4237.948717,4494.871794,4208.205128,4650.256410,3976.410257,4046.153846
24,4346.153846,4590.769230,4500.512820,4248.205128,4488.205128,4200.000000,4440.000000,4138.974358,4231.282051,4484.615384,4200.512820,4644.102564,3969.743590,4033.333333
25,4341.538461,4587.692307,4500.512820,4246.666666,4487.692307,4193.333333,4434.358974,4137.948717,4222.051282,4473.846153,4196.410256,4641.538461,3971.282052,4033.333333
26,4352.820512,4591.282051,4506.153846,4254.358974,4492.820512,4192.820512,4435.384615,4143.076923,4224.102564,4478.974358,4207.179487,4645.641025,3981.025642,4040.000000
27,4353.333333,4590.256410,4498.461538,4250.769230,4489.743589,4194.871794,4436.923076,4137.435897,4224.102564,4487.179487,4204.615384,4643.589743,3982.051283,4034.871794
28,4342.564102,4586.666666,4488.205128,4237.435897,4489.743589,4189.743589,4429.743589,4132.307692,4213.333333,4481.538461,4182.564102,4633.846153,3971.282052,4027.692307
29,4337.435897,4588.205128,4490.256410,4236.410256,4490.256410,4184.615384,4426.153846,4132.820512,4210.256410,4471.282051,4178.974358,4630.256410,3962.051283,4024.615384
30,4337.435897,4587.692307,4492.307692,4244.615384,4484.615384,4186.666666,4429.743589,4135.897435,4218.974358,4472.820512,4194.358974,4634.358974,3958.461539,4023.076923
31,4335.384615,4585.128205,4489.230769,4244.102564,4484.615384,4188.205128,4431.794871,4138.461538,4221.538461,4475.897435,4197.948717,4638.974358,3962.564103,4023.589743
32,4337.435897,4589.230769,4493.846153,4242.051282,4487.692307,4185.641025,4432.307692,4136.410256,4218.461538,4476.923076,4193.846153,4639.487179,3968.717949,4025.128205
33,4342.051282,4592.307692,4498.461538,4245.641025,4481.538461,4186.153846,4430.769230,4130.256410,4211.794871,4474.358974,4192.820512,4634.358974,3963.076924,4022.564102
34,4340.000000,4584.102564,4491.794871,4245.128205,4476.410256,4183.589743,4425.128205,4124.102564,4203.076923,4465.641025,4184.615384,4629.743589,3951.282052,4015.897435
35,4341.025641,4582.564102,4492.307692,4245.641025,4484.615384,4182.051282,4425.128205,4129.230769,4208.205128,4467.179487,4178.461538,4634.871794,3958.974359,4021.538461
36,4352.820512,4593.846153,4501.025641,4253.333333,4491.794871,4191.794871,4431.794871,4138.974358,4219.487179,4477.948717,4193.333333,4642.051282,3976.410257,4037.435897
37,4358.974358,4595.384615,4499.487179,4254.358974,4487.692307,4194.358974,4433.333333,4138.974358,4218.461538,4476.410256,4202.051282,4642.051282,3977.948718,4036.923076
38,4351.794871,4591.282051,4495.384615,4251.794871,4488.205128,4189.743589,4431.794871,4137.435897,4209.743589,4468.717948,4191.282051,4641.025641,3971.794872,4031.282051
39,4351.794871,4595.897435,4495.897435,4250.256410,4492.307692,4192.307692,4435.897435,4139.487179,4206.153846,4470.256410,4187.179487,4641.538461,3972.820513,4033.846153
40,4354.358974,4593.846153,4495.384615,4249.230769,4486.666666,4190.769230,4433.333333,4137.435897,4209.743589,4471.794871,4197.948717,4637.435897,3972.820513,4028.205128
41,4346.666666,4586.666666,4494.871794,4249.230769,4483.589743,4185.128205,4429.230769,4140.512820,4221.538461,4476.410256,4206.153846,4637.948717,3964.615385,4022.564102
42,4345.128205,4591.282051,4496.923076,4248.717948,4488.717948,4189.230769,4433.333333,4147.179487,4229.230769,4486.153846,4198.974358,4642.051282,3963.589744,4033.333333
43,4351.794871,4594.871794,4495.384615,4249.230769,4488.205128,4191.282051,4435.384615,4145.641025,4224.615384,4477.948717,4187.179487,4636.923076,3974.358975,4035.384615
44,4351.794871,4591.282051,4495.384615,4249.743589,4486.666666,4184.102564,4434.871794,4138.461538,4216.923076,4465.128205,4186.153846,4633.333333,3978.974359,4025.128205
45,4347.692307,4592.307692,4492.820512,4245.128205,4486.153846,4184.615384,4434.871794,4135.897435,4212.820512,4469.230769,4193.846153,4638.974358,3971.282052,4022.051282
46,4348.205128,4595.384615,4489.743589,4243.076923,4483.076923,4187.179487,4434.358974,4141.025641,4217.948717,4478.974358,4204.615384,4642.564102,3966.153847,4026.666666
47,4350.769230,4593.846153,4494.871794,4250.769230,4484.615384,4183.589743,4435.384615,4149.230769,4226.666666,4478.461538,4207.692307,4641.538461,3974.871795,4030.769230
48,4349.743589,4589.743589,4495.384615,4252.820512,4487.179487,4181.538461,4435.384615,4151.794871,4226.666666,4479.487179,4200.000000,4640.000000,3983.076924,4030.256410
49,4344.102564,4584.102564,4485.641025,4241.025641,4479.487179,4175.897435,4428.717948,4148.717948,4217.435897,4477.435897,4193.333333,4633.846153,3978.461539,4022.564102
50,4338.461538,4582.564102,4480.512820,4228.717948,4470.769230,4167.692307,4423.076923,4149.230769,4212.820512,4468.717948,4186.153846,4628.717948,3962.564103,4015.897435
51,4343.076923,4587.179487,4487.179487,4234.871794,4478.461538,4171.282051,4432.820512,4153.846153,4220.512820,4471.794871,4184.615384,4631.282051,3958.974359,4021.538461
52,4352.307692,4590.769230,4497.435897,4248.717948,4492.307692,4184.102564,4445.641025,4155.897435,4225.128205,4480.000000,4197.948717,4635.897435,3974.358975,4032.307692
53,4348.717948,4585.641025,4494.358974,4245.128205,4490.256410,4182.564102,4441.025641,4150.256410,4216.410256,4471.794871,4198.974358,4633.846153,3977.435898,4028.205128
54,4340.000000,4578.974358,4487.179487,4237.435897,4480.000000,4174.871794,4431.282051,4142.564102,4209.743589,4459.487179,4182.051282,4628.205128,3970.769231,4017.948717
55,4344.615384,4583.589743,4494.871794,4244.615384,4484.102564,4175.384615,4435.897435,4147.692307,4216.923076,4469.743589,4187.692307,4633.333333,3977.948718,4024.615384
56,4355.897435,4591.282051,4506.153846,4250.769230,4492.820512,4182.564102,4443.076923,4156.410256,4222.051282,4484.615384,4208.205128,4643.076923,3980.000000,4035.384615
57,4354.871794,4588.205128,4498.974358,4247.692307,4492.307692,4184.102564,4440.000000,4154.358974,4218.461538,4477.435897,4200.512820,4641.025641,3966.666667,4030.769230
58,4342.051282,4580.000000,4492.307692,4241.025641,4485.641025,4174.871794,4438.974358,4150.256410,4212.820512,4465.128205,4183.589743,4632.307692,3961.538462,4022.564102
59,4337.435897,4580.000000,4496.923076,4235.897435,4482.051282,4171.282051,4440.512820,4151.282051,4210.769230,4468.205128,4181.538461,4631.794871,3969.230770,4023.076923
60,4348.205128,4584.615384,4498.974358,4237.435897,4484.102564,4177.948717,4441.538461,4152.307692,4214.871794,4471.794871,4188.205128,4633.846153,3971.282052,4025.128205
61,4352.820512,4587.179487,4498.974358,4245.128205,4483.589743,4178.461538,4446.153846,4156.923076,4223.076923,4465.128205,4199.487179,4634.358974,3966.153847,4022.051282
62,4344.102564,4584.102564,4500.512820,4249.743589,4475.897435,4172.820512,4446.666666,4162.051282,4223.589743,4466.153846,4204.102564,4633.846153,3965.641026,4020.000000
63,4338.461538,4576.923076,4495.897435,4242.564102,4472.307692,4171.282051,4440.512820,4158.461538,4218.974358,4475.384615,4188.717948,4629.230769,3966.666667,4021.025641
64,4338.974358,4574.871794,4487.179487,4233.333333,4475.384615,4170.256410,4438.974358,4152.307692,4217.948717,4469.230769,4173.333333,4624.102564,3963.076924,4017.948717
65,4343.076923,4581.538461,4490.769230,4238.461538,4475.384615,4173.846153,4441.538461,4152.820512,4214.871794,4461.538461,4178.974358,4624.615384,3959.487180,4016.923076
66,4349.743589,4589.743589,4501.025641,4251.282051,4476.923076,4185.641025,4444.615384,4156.923076,4214.871794,4472.820512,4189.230769,4631.282051,3962.051283,4024.102564
67,4356.410256,4589.230769,4501.538461,4252.307692,4486.153846,4188.717948,4452.820512,4162.564102,4223.589743,4478.461538,4191.794871,4640.000000,3970.769231,4028.205128
68,4355.384615,4586.153846,4498.974358,4247.179487,4488.717948,4185.128205,4457.435897,4166.666666,4229.230769,4473.846153,4190.769230,4640.512820,3979.487180,4026.666666
69,4350.256410,4587.692307,4500.000000,4247.179487,4483.076923,4185.128205,4450.769230,4165.641025,4225.641025,4476.410256,4190.256410,4636.410256,3975.897436,4031.282051
70,4343.589743,4588.205128,4495.897435,4243.076923,4481.538461,4185.641025,4447.692307,4161.538461,4219.487179,4475.384615,4188.717948,4631.794871,3960.000000,4030.769230
71,4331.794871,4584.102564,4486.666666,4234.871794,4478.974358,4181.538461,4445.641025,4153.333333,4209.743589,4462.051282,4180.000000,4624.615384,3952.307693,4015.384615
72,4323.076923,4574.358974,4481.538461,4229.230769,4469.230769,4171.794871,4438.461538,4147.179487,4202.564102,4456.923076,4176.410256,4617.948717,3954.358975,4004.615384
73,4323.076923,4567.179487,4484.102564,4229.230769,4469.230769,4167.692307,4435.897435,4148.205128,4211.282051,4471.282051,4180.512820,4622.564102,3953.846154,4009.743589
74,4328.205128,4568.717948,4484.102564,4230.769230,4477.435897,4174.871794,4437.435897,4149.230769,4219.487179,4476.923076,4177.948717,4625.128205,3956.410257,4013.333333
75,4327.179487,4575.384615,4479.487179,4228.205128,4475.384615,4181.538461,4430.769230,4145.641025,4211.794871,4460.000000,4170.256410,4616.410256,3954.871795,4010.256410
76,4329.743589,4580.512820,4483.076923,4230.256410,4473.846153,4183.076923,4428.205128,4146.153846,4211.794871,4451.794871,4180.512820,4619.487179,3947.692308,4016.923076
77,4340.000000,4585.128205,4490.256410,4236.923076,4477.435897,4184.615384,4432.820512,4150.769230,4220.000000,4465.641025,4188.717948,4628.205128,3949.743590,4023.589743
78,4339.487179,4581.025641,4484.102564,4234.358974,4477.435897,4182.051282,4428.205128,4146.666666,4212.820512,4471.794871,4176.410256,4620.512820,3951.282052,4018.461538
79,4331.794871,4572.820512,4478.974358,4229.230769,4477.435897,4178.461538,4425.128205,4143.076923,4204.102564,4462.051282,4169.230769,4616.923076,3949.743590,4021.025641
80,4335.897435,4581.025641,4490.769230,4234.871794,4477.948717,4181.538461,4434.358974,4150.256410,4212.307692,4456.923076,4174.871794,4623.076923,3951.282052,4027.179487
81,4344.615384,4585.128205,4493.846153,4239.487179,4478.974358,4185.641025,4439.487179,4153.846153,4216.923076,4461.538461,4184.615384,4623.076923,3950.769231,4022.564102
82,4342.564102,4577.435897,4488.205128,4233.333333,4477.435897,4184.102564,4432.820512,4149.230769,4213.333333,4463.076923,4190.256410,4621.538461,3945.128206,4023.076923
83,4336.923076,4576.923076,4491.282051,4229.230769,4474.871794,4181.025641,4426.666666,4146.153846,4211.794871,4456.923076,4186.666666,4625.128205,3942.051283,4026.153846
84,4339.487179,4579.487179,4492.307692,4231.794871,4474.871794,4183.589743,4429.230769,4144.102564,4209.743589,4457.435897,4179.487179,4624.102564,3944.615385,4019.487179
85,4343.076923,4573.333333,4489.230769,4234.358974,4476.410256,4185.641025,4430.256410,4138.974358,4207.179487,4461.025641,4173.333333,4623.076923,3943.076924,4017.948717
86,4336.410256,4569.230769,4486.666666,4229.743589,4473.333333,4177.435897,4421.538461,4134.358974,4201.538461,4450.769230,4164.615384,4621.538461,3938.461539,4018.974358
87,4327.692307,4569.230769,4487.179487,4224.102564,4470.769230,4170.256410,4416.410256,4129.743589,4192.307692,4443.076923,4164.615384,4614.358974,3936.410257,4013.333333
88,4335.897435,4570.256410,4492.820512,4230.256410,4475.384615,4178.974358,4425.641025,4133.333333,4193.333333,4451.282051,4181.538461,4620.000000,3940.512821,4015.384615
89,4344.102564,4573.333333,4494.871794,4237.435897,4474.871794,4182.051282,4433.333333,4144.102564,4203.589743,4453.846153,4185.128205,4627.692307,3941.538462,4017.435897
90,4336.410256,4569.230769,4485.128205,4231.282051,4469.230769,4175.384615,4426.666666,4140.512820,4205.641025,4451.282051,4173.846153,4617.948717,3942.051283,4011.282051
91,4335.897435,4567.179487,4482.051282,4228.205128,4471.794871,4177.435897,4423.589743,4135.897435,4204.615384,4459.487179,4175.384615,4613.333333,3949.230770,4014.871794
