,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4537.435897,4534.871794,4287.179487,4491.282051,4216.923076,4444.102564,4224.102564,4237.948717,4501.538461,4220.512820,4653.846153,3969.743590,4055.897435
1,4395.897435,4527.692307,4530.256410,4281.538461,4494.871794,4217.435897,4443.076923,4216.410256,4230.769230,4490.769230,4216.410256,4651.794871,3967.692308,4049.743589
2,4395.897435,4521.025641,4529.743589,4272.820512,4491.282051,4213.333333,4441.538461,4222.564102,4229.230769,4494.871794,4213.846153,4652.820512,3967.692308,4050.769230
3,4395.897435,4525.128205,4530.256410,4267.179487,4487.179487,4205.641025,4441.538461,4226.153846,4232.820512,4493.846153,4214.871794,4654.871794,3965.641026,4053.333333
4,4394.871794,4524.102564,4526.153846,4268.717948,4490.256410,4202.051282,4437.948717,4215.384615,4229.230769,4489.230769,4212.820512,4651.794871,3966.666667,4050.256410
5,4393.846153,4520.512820,4525.641025,4277.435897,4491.282051,4201.538461,4436.410256,4210.769230,4229.743589,4501.538461,4218.974358,4652.820512,3970.769231,4047.179487
6,4396.923076,4526.153846,4532.307692,4285.128205,4491.282051,4207.179487,4441.538461,4223.589743,4236.923076,4511.282051,4224.615384,4659.487179,3973.333334,4054.358974
7,4397.948717,4530.769230,4532.820512,4276.923076,4491.794871,4210.769230,4444.615384,4229.230769,4233.846153,4505.641025,4217.435897,4658.974358,3974.358975,4058.974358
8,4395.384615,4530.256410,4528.717948,4266.666666,4490.769230,4205.641025,4443.589743,4220.000000,4228.717948,4502.564102,4218.974358,4653.333333,3969.743590,4051.794871
9,4402.051282,4532.307692,4531.282051,4274.358974,4494.871794,4207.692307,4446.153846,4219.487179,4235.384615,4508.717948,4232.307692,4656.923076,3971.282052,4048.205128
10,4410.769230,4538.461538,4537.948717,4283.589743,4504.102564,4218.461538,4448.717948,4228.205128,4240.000000,4515.897435,4227.692307,4663.076923,3984.102565,4058.974358
11,4407.179487,4537.435897,4534.871794,4282.051282,4508.717948,4220.512820,4445.128205,4230.256410,4233.333333,4517.948717,4213.333333,4662.051282,3986.666667,4063.076923
12,4397.948717,4524.615384,4527.692307,4275.897435,4506.666666,4213.846153,4442.051282,4225.641025,4232.307692,4508.205128,4209.230769,4660.000000,3972.307693,4051.794871
13,4400.000000,4522.564102,4530.769230,4269.230769,4506.153846,4215.384615,4443.589743,4223.589743,4238.461538,4503.076923,4217.948717,4661.538461,3968.205129,4053.846153
14,4405.128205,4536.410256,4535.384615,4269.230769,4510.769230,4217.948717,4445.128205,4226.153846,4236.923076,4513.846153,4230.256410,4664.615384,3974.871795,4062.051282
15,4401.025641,4534.358974,4533.333333,4278.461538,4511.282051,4215.897435,4442.564102,4225.641025,4230.256410,4518.461538,4224.102564,4661.025641,3973.333334,4055.897435
16,4396.923076,4524.615384,4530.256410,4278.461538,4505.641025,4216.923076,4441.538461,4226.153846,4236.410256,4513.333333,4207.692307,4657.948717,3966.153847,4051.794871
17,4397.435897,4531.794871,4532.307692,4275.384615,4504.102564,4218.461538,4442.051282,4229.230769,4247.179487,4520.000000,4210.769230,4664.102564,3961.025642,4056.923076
18,4397.948717,4535.384615,4532.820512,4275.897435,4509.230769,4218.461538,4443.076923,4225.128205,4240.512820,4526.666666,4217.948717,4664.102564,3962.051283,4055.384615
19,4395.897435,4529.230769,4532.307692,4269.230769,4513.333333,4221.538461,4444.102564,4220.512820,4231.282051,4513.333333,4206.666666,4659.487179,3969.743590,4049.230769
20,4393.846153,4530.256410,4535.897435,4268.205128,4517.948717,4233.333333,4446.153846,4227.179487,4237.435897,4501.025641,4197.948717,4663.589743,3975.384616,4049.743589
21,4393.846153,4529.743589,4536.410256,4277.948717,4520.000000,4234.358974,4445.641025,4227.179487,4241.538461,4505.128205,4202.051282,4664.615384,3971.282052,4053.333333
22,4395.384615,4520.000000,4530.256410,4277.948717,4511.282051,4219.487179,4443.076923,4212.820512,4232.307692,4507.179487,4209.743589,4658.461538,3961.538462,4051.282051
23,4392.820512,4520.000000,4526.666666,4270.769230,4504.102564,4212.820512,4440.512820,4212.307692,4227.179487,4504.102564,4212.307692,4656.923076,3954.358975,4042.051282
24,4384.615384,4523.076923,4529.743589,4264.615384,4507.179487,4216.923076,4440.512820,4217.435897,4226.666666,4506.153846,4205.128205,4658.461538,3951.794872,4036.410256
25,4387.179487,4519.487179,4531.794871,4264.102564,4508.717948,4216.410256,4442.564102,4215.384615,4230.769230,4508.717948,4198.974358,4663.076923,3951.282052,4042.051282
26,4397.435897,4527.179487,4534.871794,4274.358974,4507.692307,4216.410256,4443.589743,4219.487179,4238.461538,4507.179487,4205.128205,4672.307692,3960.000000,4054.358974
27,4399.487179,4537.435897,4541.025641,4280.000000,4514.871794,4224.615384,4443.589743,4226.153846,4237.948717,4513.333333,4212.820512,4674.358974,3970.769231,4060.000000
28,4401.025641,4539.487179,4542.051282,4276.923076,4521.538461,4227.179487,4446.666666,4227.179487,4234.871794,4519.487179,4215.897435,4675.384615,3966.666667,4055.384615
29,4405.128205,4539.487179,4541.025641,4281.025641,4523.076923,4225.641025,4450.256410,4227.179487,4238.461538,4515.897435,4217.948717,4684.615384,3958.974359,4053.846153
30,4401.538461,4536.410256,4542.564102,4278.974358,4520.512820,4222.564102,4446.666666,4222.051282,4235.384615,4507.179487,4215.384615,4683.589743,3963.076924,4056.410256
31,4398.461538,4531.794871,4539.487179,4268.717948,4513.846153,4220.000000,4442.564102,4215.897435,4229.743589,4508.205128,4213.846153,4673.333333,3969.743590,4053.333333
32,4400.512820,4534.358974,4537.948717,4272.307692,4511.794871,4225.641025,4446.666666,4224.102564,4237.435897,4521.025641,4220.512820,4677.435897,3973.333334,4049.230769
33,4396.923076,4537.948717,4541.025641,4281.025641,4517.435897,4232.820512,4446.666666,4229.743589,4240.512820,4519.487179,4217.435897,4684.102564,3972.307693,4050.256410
34,4400.000000,4543.076923,4546.666666,4280.000000,4523.076923,4234.871794,4444.615384,4226.153846,4241.538461,4509.230769,4209.230769,4683.589743,3976.410257,4055.384615
35,4413.333333,4549.743589,4550.256410,4281.538461,4529.230769,4232.307692,4448.717948,4229.230769,4250.769230,4515.384615,4208.205128,4688.205128,3987.179488,4063.076923
36,4409.230769,4543.589743,4542.051282,4275.897435,4528.205128,4223.589743,4446.666666,4228.205128,4241.025641,4515.897435,4207.179487,4688.205128,3983.076924,4058.461538
37,4395.897435,4535.897435,4534.358974,4268.205128,4513.333333,4215.384615,4441.025641,4214.871794,4223.589743,4500.000000,4207.179487,4680.000000,3970.256411,4048.717948
38,4395.897435,4536.923076,4539.487179,4273.846153,4504.102564,4215.384615,4441.025641,4212.307692,4224.102564,4497.948717,4210.769230,4676.923076,3970.769231,4049.743589
39,4394.871794,4528.205128,4536.923076,4273.333333,4506.666666,4213.333333,4436.923076,4217.435897,4229.230769,4512.307692,4207.692307,4674.871794,3974.358975,4049.230769
40,4387.692307,4522.051282,4527.692307,4267.692307,4505.128205,4208.205128,4433.846153,4214.871794,4229.230769,4515.384615,4205.128205,4668.717948,3980.000000,4041.538461
41,4388.205128,4534.358974,4533.333333,4270.256410,4504.102564,4209.230769,4440.000000,4216.410256,4230.769230,4510.769230,4213.846153,4671.282051,3987.692308,4044.615384
42,4393.333333,4543.076923,4537.435897,4270.256410,4507.179487,4213.846153,4444.102564,4224.615384,4238.974358,4506.153846,4222.051282,4679.487179,3981.538462,4055.897435
43,4395.384615,4532.820512,4530.769230,4267.179487,4506.666666,4209.743589,4441.025641,4224.615384,4241.538461,4502.564102,4212.820512,4678.461538,3975.897436,4057.948717
44,4389.743589,4525.641025,4528.717948,4274.358974,4505.641025,4203.076923,4440.512820,4221.025641,4237.948717,4507.179487,4200.000000,4672.307692,3987.179488,4052.820512
45,4385.641025,4535.384615,4531.794871,4278.974358,4507.179487,4208.205128,4443.589743,4227.692307,4247.179487,4521.538461,4211.282051,4674.358974,3993.333334,4050.256410
46,4391.794871,4542.564102,4532.820512,4274.871794,4508.717948,4217.435897,4446.153846,4237.948717,4260.000000,4524.615384,4230.256410,4685.128205,3988.717949,4050.769230
47,4399.487179,4534.358974,4535.384615,4274.871794,4509.230769,4216.923076,4446.153846,4233.846153,4250.256410,4510.256410,4228.717948,4687.179487,3990.256411,4052.820512
48,4398.974358,4530.256410,4539.487179,4274.358974,4511.282051,4213.333333,4443.589743,4229.743589,4242.051282,4507.179487,4226.153846,4681.538461,3994.358975,4061.025641
49,4397.948717,4541.025641,4541.025641,4275.384615,4516.923076,4211.794871,4444.615384,4235.897435,4249.743589,4519.487179,4222.564102,4684.102564,3995.897436,4062.564102
50,4397.435897,4535.897435,4534.358974,4278.461538,4507.692307,4201.025641,4443.589743,4232.307692,4242.564102,4511.794871,4200.512820,4686.153846,3989.743590,4046.666666
51,4394.871794,4525.128205,4532.820512,4281.025641,4492.307692,4195.384615,4441.538461,4224.102564,4234.358974,4498.974358,4198.974358,4682.051282,3981.025642,4041.538461
52,4398.974358,4535.897435,4545.128205,4282.564102,4500.000000,4208.717948,4446.153846,4229.743589,4247.179487,4512.820512,4229.230769,4686.666666,3986.153847,4055.897435
53,4403.589743,4541.538461,4549.230769,4280.512820,4513.846153,4217.948717,4447.692307,4232.307692,4247.692307,4521.025641,4229.230769,4694.358974,3989.743590,4060.512820
54,4398.461538,4529.230769,4536.923076,4277.435897,4509.743589,4209.743589,4442.051282,4221.538461,4233.333333,4507.692307,4200.512820,4688.205128,3979.487180,4048.717948
55,4394.871794,4521.025641,4535.384615,4275.897435,4504.615384,4205.128205,4440.000000,4214.871794,4233.846153,4503.076923,4196.923076,4682.564102,3972.820513,4046.153846
56,4397.948717,4525.128205,4540.512820,4277.435897,4507.179487,4213.333333,4442.051282,4217.948717,4239.487179,4502.564102,4214.358974,4686.666666,3969.743590,4052.307692
57,4397.435897,4525.128205,4537.948717,4278.461538,4507.692307,4217.948717,4441.538461,4219.487179,4233.333333,4495.897435,4221.025641,4686.153846,3963.589744,4052.820512
58,4393.846153,4523.076923,4536.923076,4277.948717,4507.179487,4215.384615,4442.051282,4221.538461,4227.692307,4501.025641,4214.358974,4681.025641,3965.128206,4048.205128
59,4396.410256,4525.128205,4539.487179,4270.769230,4501.538461,4217.948717,4445.128205,4226.666666,4232.820512,4509.743589,4204.102564,4678.974358,3968.717949,4047.179487
60,4399.487179,4525.641025,4533.333333,4269.743589,4500.000000,4220.512820,4446.153846,4232.307692,4240.512820,4506.153846,4201.025641,4678.974358,3960.512821,4048.205128
61,4391.794871,4524.615384,4529.230769,4277.948717,4504.102564,4217.948717,4446.153846,4232.820512,4242.564102,4506.153846,4202.564102,4677.435897,3952.820513,4039.487179
62,4384.615384,4521.538461,4530.769230,4274.358974,4498.461538,4215.897435,4444.615384,4226.153846,4237.948717,4508.717948,4193.846153,4671.794871,3952.307693,4032.307692
63,4389.230769,4521.538461,4529.230769,4267.179487,4492.307692,4215.384615,4445.128205,4220.000000,4230.256410,4492.820512,4188.717948,4668.717948,3956.410257,4040.512820
64,4391.282051,4522.564102,4523.076923,4267.179487,4496.410256,4217.435897,4446.666666,4220.512820,4226.666666,4474.871794,4193.333333,4672.307692,3955.897436,4041.538461
65,4383.589743,4518.461538,4521.538461,4261.025641,4495.384615,4218.461538,4446.666666,4218.974358,4225.641025,4486.153846,4192.307692,4671.282051,3946.666667,4032.820512
66,4380.000000,4517.435897,4524.102564,4256.410256,4490.256410,4213.333333,4446.666666,4215.384615,4229.230769,4502.051282,4193.846153,4668.205128,3945.641026,4030.769230
67,4383.076923,4522.051282,4523.076923,4266.666666,4489.743589,4205.641025,4446.153846,4217.948717,4233.846153,4497.948717,4202.564102,4672.307692,3958.974359,4034.871794
68,4383.589743,4523.076923,4520.512820,4268.205128,4490.769230,4202.051282,4444.615384,4218.461538,4232.307692,4491.794871,4204.102564,4675.384615,3963.076924,4038.461538
69,4380.000000,4518.461538,4525.128205,4258.461538,4490.769230,4197.435897,4441.538461,4214.358974,4225.128205,4492.820512,4197.435897,4672.820512,3954.871795,4040.512820
70,4384.102564,4519.487179,4529.743589,4267.692307,4492.820512,4192.307692,4440.512820,4216.410256,4227.179487,4497.435897,4200.512820,4675.384615,3961.538462,4040.000000
71,4397.435897,4526.666666,4531.794871,4281.538461,4497.948717,4197.435897,4443.076923,4220.000000,4233.333333,4503.589743,4210.256410,4678.461538,3980.512821,4042.564102
72,4400.512820,4529.743589,4531.282051,4275.384615,4497.948717,4203.076923,4443.589743,4217.435897,4232.307692,4502.051282,4210.769230,4671.282051,3984.102565,4046.666666
73,4389.230769,4525.641025,4526.666666,4262.564102,4491.282051,4200.000000,4440.512820,4215.897435,4235.384615,4497.435897,4209.230769,4668.205128,3974.358975,4044.102564
74,4384.102564,4524.102564,4523.076923,4261.538461,4487.692307,4198.461538,4441.538461,4218.974358,4242.051282,4505.641025,4210.256410,4673.846153,3967.179488,4038.974358
75,4388.205128,4526.666666,4526.153846,4271.794871,4497.435897,4202.564102,4443.589743,4217.948717,4237.435897,4513.846153,4208.205128,4673.846153,3969.230770,4036.923076
76,4384.615384,4524.102564,4526.153846,4276.410256,4504.102564,4201.025641,4439.487179,4212.307692,4226.153846,4501.538461,4202.564102,4666.153846,3972.307693,4039.487179
77,4383.589743,4520.512820,4522.564102,4272.307692,4495.897435,4198.974358,4437.948717,4212.307692,4227.692307,4494.871794,4201.538461,4665.128205,3976.410257,4043.589743
78,4388.717948,4527.692307,4525.641025,4269.743589,4496.410256,4205.641025,4444.102564,4218.974358,4236.410256,4505.128205,4206.153846,4672.820512,3981.538462,4044.615384
79,4385.128205,4531.794871,4527.179487,4270.256410,4502.564102,4209.230769,4444.102564,4220.000000,4235.384615,4502.564102,4202.051282,4671.794871,3974.871795,4037.435897
80,4377.948717,4524.615384,4518.461538,4267.179487,4497.435897,4203.589743,4437.948717,4213.846153,4223.589743,4495.384615,4192.820512,4663.076923,3962.051283,4026.153846
81,4378.461538,4520.512820,4516.410256,4265.128205,4492.820512,4205.641025,4439.487179,4212.307692,4223.076923,4498.974358,4193.846153,4661.538461,3965.128206,4028.205128
82,4382.564102,4523.589743,4522.564102,4267.179487,4497.948717,4211.794871,4446.153846,4213.846153,4230.256410,4500.000000,4206.153846,4664.615384,3976.923077,4037.435897
83,4380.512820,4522.564102,4518.974358,4262.051282,4496.410256,4205.128205,4438.461538,4213.333333,4222.051282,4491.282051,4203.076923,4662.051282,3967.179488,4031.282051
84,4379.487179,4520.000000,4513.846153,4260.512820,4489.230769,4195.897435,4430.256410,4211.794871,4216.923076,4490.769230,4185.128205,4657.948717,3951.794872,4024.102564
85,4381.538461,4521.538461,4517.948717,4265.641025,4489.230769,4200.512820,4435.897435,4210.769230,4225.128205,4491.794871,4181.025641,4657.435897,3961.025642,4027.692307
86,4379.487179,4520.000000,4517.435897,4262.051282,4488.717948,4202.564102,4439.487179,4211.282051,4222.564102,4487.692307,4185.641025,4655.897435,3970.256411,4028.717948
87,4381.025641,4519.487179,4513.846153,4258.974358,4488.205128,4198.974358,4436.923076,4214.358974,4213.846153,4493.846153,4191.794871,4658.461538,3970.256411,4027.692307
88,4392.307692,4531.794871,4522.564102,4269.743589,4490.256410,4207.179487,4440.512820,4216.410256,4222.564102,4496.923076,4198.974358,4667.692307,3981.538462,4037.435897
89,4396.410256,4535.384615,4528.717948,4277.948717,4492.820512,4217.948717,4445.128205,4214.358974,4228.717948,4492.307692,4204.615384,4670.256410,3995.384616,4047.692307
90,4388.717948,4527.179487,4523.589743,4271.794871,4495.384615,4211.282051,4444.615384,4214.358974,4220.512820,4492.307692,4205.641025,4664.615384,3992.820513,4047.179487
91,4387.692307,4526.666666,4521.538461,4264.615384,4492.307692,4199.487179,4438.461538,4212.307692,4223.076923,4490.769230,4202.564102,4659.487179,3984.615385,4034.871794
92,4390.256410,4526.666666,4523.076923,4263.076923,4490.256410,4200.000000,4428.205128,4204.615384,4229.743589,4487.692307,4200.000000,4660.512820,3986.153847,4029.743589
93,4387.692307,4526.153846,4520.512820,4268.205128,4491.282051,4204.615384,4429.743589,4205.128205,4223.589743,4488.717948,4200.512820,4662.564102,3994.358975,4040.512820
94,4389.230769,4532.307692,4520.000000,4272.820512,4489.230769,4201.538461,4440.512820,4211.282051,4218.461538,4492.307692,4201.025641,4658.461538,3995.897436,4041.025641
95,4389.743589,4529.230769,4521.025641,4269.230769,4487.692307,4200.000000,4440.000000,4208.205128,4220.512820,4492.820512,4189.743589,4648.205128,3983.589744,4024.615384
96,4384.615384,4518.974358,4515.897435,4264.615384,4492.820512,4205.641025,4438.461538,4205.128205,4218.461538,4492.307692,4181.538461,4646.666666,3973.333334,4019.487179
97,4382.051282,4520.512820,4513.846153,4259.487179,4493.333333,4207.179487,4444.615384,4206.153846,4214.358974,4484.615384,4191.282051,4651.282051,3980.000000,4027.179487
98,4380.512820,4522.051282,4514.358974,4253.846153,4481.538461,4195.384615,4438.974358,4206.153846,4217.435897,4478.461538,4200.000000,4645.641025,3988.205129,4028.205128
99,4385.641025,4517.948717,4516.410256,4261.538461,4471.794871,4191.282051,4431.794871,4212.307692,4226.153846,4493.333333,4200.000000,4647.179487,3990.769231,4029.743589
100,4391.794871,4521.025641,4521.538461,4271.282051,4477.948717,4201.538461,4439.487179,4216.410256,4230.769230,4503.076923,4204.615384,4658.461538,3996.410257,4037.435897
101,4383.589743,4522.564102,4515.897435,4263.076923,4485.641025,4202.051282,4442.564102,4208.205128,4226.666666,4491.794871,4204.615384,4653.333333,4003.589743,4035.897435
102,4380.512820,4520.512820,4511.282051,4257.435897,4481.538461,4193.333333,4440.000000,4202.564102,4220.512820,4485.128205,4198.461538,4647.692307,4002.564102,4032.820512
103,4395.897435,4525.128205,4522.051282,4269.230769,4486.153846,4199.487179,4443.076923,4211.282051,4226.153846,4489.743589,4203.076923,4658.974358,3999.487180,4041.025641
104,4393.333333,4525.641025,4530.769230,4267.179487,4491.794871,4203.589743,4441.025641,4212.307692,4229.743589,4491.282051,4204.615384,4660.000000,3993.846154,4041.025641
105,4375.384615,4517.948717,4519.487179,4249.743589,4481.025641,4191.282051,4434.871794,4203.589743,4219.487179,4486.153846,4193.333333,4648.205128,3988.205129,4031.794871
106,4384.615384,4521.538461,4517.948717,4257.948717,4476.410256,4192.820512,4438.974358,4205.128205,4215.897435,4485.641025,4199.487179,4652.307692,3994.871795,4039.487179
107,4402.564102,4535.384615,4528.717948,4280.000000,4490.769230,4210.769230,4446.666666,4216.923076,4229.230769,4498.461538,4217.435897,4665.128205,4003.076923,4049.743589
108,4395.384615,4531.794871,4526.153846,4279.487179,4495.384615,4212.307692,4445.128205,4221.025641,4235.897435,4513.333333,4211.794871,4661.025641,3995.897436,4040.512820
109,4387.179487,4518.461538,4518.461538,4265.641025,4488.205128,4199.487179,4436.923076,4213.846153,4229.743589,4506.666666,4195.384615,4653.333333,3990.769231,4033.333333
110,4394.358974,4526.153846,4524.102564,4265.641025,4489.230769,4201.025641,4436.923076,4212.820512,4231.794871,4491.794871,4200.512820,4657.948717,4000.512820,4044.102564
111,4402.051282,4545.128205,4534.358974,4276.410256,4494.358974,4215.384615,4444.615384,4219.487179,4237.948717,4499.487179,4220.512820,4664.615384,4012.820512,4055.897435
112,4397.948717,4541.025641,4529.230769,4275.897435,4492.307692,4215.384615,4440.000000,4218.974358,4231.794871,4503.076923,4223.589743,4661.538461,4011.282051,4053.333333
113,4389.743589,4525.641025,4518.461538,4266.666666,4483.076923,4202.564102,4429.743589,4211.794871,4222.564102,4494.358974,4206.666666,4653.846153,3995.384616,4036.923076
114,4390.769230,4526.666666,4518.974358,4270.256410,4480.000000,4197.435897,4436.923076,4212.307692,4221.538461,4495.897435,4197.948717,4652.820512,3987.179488,4031.282051
115,4393.846153,4531.282051,4529.230769,4280.512820,4485.641025,4202.051282,4446.153846,4215.897435,4229.230769,4502.051282,4201.538461,4656.410256,3997.948718,4042.564102
116,4390.256410,4525.641025,4528.717948,4272.307692,4486.153846,4202.564102,4434.871794,4206.153846,4225.128205,4492.820512,4206.666666,4652.820512,3995.897436,4047.692307
117,4389.743589,4525.641025,4524.102564,4265.641025,4484.615384,4197.435897,4426.153846,4202.051282,4210.256410,4481.025641,4205.641025,4648.717948,3983.589744,4040.512820
118,4396.410256,4535.384615,4530.256410,4279.487179,4489.743589,4200.512820,4437.435897,4215.384615,4218.974358,4491.282051,4206.666666,4655.384615,3994.871795,4041.538461
119,4400.000000,4540.000000,4532.307692,4283.589743,4491.282051,4207.179487,4446.153846,4221.538461,4241.025641,4507.179487,4213.846153,4658.974358,4008.205128,4048.205128
120,4398.974358,4538.974358,4531.794871,4279.487179,4489.230769,4208.717948,4442.051282,4217.435897,4241.538461,4510.769230,4217.435897,4656.410256,4003.589743,4050.769230
121,4398.974358,4540.000000,4534.871794,4281.538461,4491.282051,4205.641025,4437.435897,4216.923076,4232.307692,4506.153846,4216.923076,4657.948717,4001.538461,4052.307692
122,4399.487179,4539.487179,4535.897435,4281.025641,4490.256410,4202.051282,4441.538461,4216.923076,4232.307692,4501.538461,4217.435897,4656.923076,4000.512820,4049.230769
123,4401.025641,4537.948717,4531.282051,4277.948717,4488.717948,4201.538461,4442.564102,4215.384615,4229.743589,4494.358974,4212.820512,4652.307692,3997.435898,4047.179487
124,4402.051282,4540.000000,4528.717948,4281.025641,4490.769230,4201.025641,4436.410256,4216.923076,4225.641025,4493.333333,4205.128205,4651.794871,4008.717948,4053.333333
125,4396.923076,4538.461538,4524.615384,4276.923076,4486.666666,4198.461538,4430.256410,4212.820512,4228.717948,4498.974358,4202.051282,4648.205128,4013.333333,4049.743589
126,4387.179487,4527.179487,4516.410256,4265.641025,4475.897435,4194.871794,4426.153846,4205.128205,4224.615384,4495.897435,4200.512820,4640.000000,3996.410257,4036.923076
127,4388.205128,4526.153846,4516.923076,4265.641025,4478.461538,4196.923076,4427.692307,4210.769230,4223.589743,4497.948717,4201.538461,4643.076923,3992.307693,4037.948717
128,4397.948717,4537.435897,4520.512820,4270.769230,4491.794871,4203.076923,4433.846153,4221.538461,4232.307692,4505.128205,4201.025641,4648.205128,4005.641025,4044.102564
129,4398.461538,4540.512820,4523.076923,4273.333333,4493.846153,4204.102564,4439.487179,4219.487179,4233.846153,4501.025641,4196.410256,4647.179487,4006.153846,4044.102564
130,4395.897435,4534.871794,4523.076923,4278.974358,4489.230769,4202.564102,4442.051282,4215.384615,4228.717948,4497.435897,4201.538461,4648.717948,3999.487180,4047.179487
131,4398.974358,4536.410256,4523.589743,4278.461538,4491.794871,4206.666666,4441.025641,4219.487179,4233.846153,4511.794871,4210.769230,4649.230769,4001.025641,4050.769230
132,4396.410256,4538.461538,4521.538461,4266.153846,4494.358974,4210.256410,4435.897435,4220.000000,4241.538461,4521.538461,4203.589743,4641.025641,4004.615384,4047.692307
133,4387.179487,4527.692307,4515.384615,4258.974358,4489.230769,4206.153846,4429.743589,4216.410256,4236.410256,4510.256410,4189.230769,4631.282051,4001.538461,4039.487179
134,4387.179487,4526.153846,4515.897435,4263.076923,4490.256410,4203.076923,4429.743589,4215.897435,4229.743589,4507.179487,4189.743589,4630.256410,3993.333334,4037.435897
135,4391.282051,4532.307692,4520.512820,4264.102564,4494.871794,4203.589743,4431.794871,4215.897435,4231.794871,4514.358974,4198.974358,4635.897435,3986.666667,4042.564102
136,4388.205128,4528.205128,4520.512820,4263.076923,4489.743589,4198.974358,4426.666666,4213.846153,4233.846153,4515.897435,4206.153846,4635.897435,3986.153847,4046.666666
137,4386.153846,4530.256410,4521.025641,4267.179487,4491.282051,4204.102564,4426.666666,4213.846153,4230.769230,4513.333333,4204.615384,4634.358974,3993.333334,4046.666666
138,4393.333333,4541.025641,4526.666666,4272.307692,4507.692307,4214.871794,4433.333333,4214.358974,4230.256410,4512.307692,4190.256410,4638.461538,4002.051282,4046.666666
