,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4489.230769,4542.051282,4245.641025,4423.076923,4068.717948,4430.256410,3977.948718,4235.384615,4464.615384,4215.897435,4496.923076,3935.384616,4034.871794
1,4340.000000,4489.230769,4544.615384,4246.153846,4426.153846,4072.820512,4434.358974,3985.128206,4237.435897,4470.769230,4215.384615,4497.435897,3944.102565,4041.025641
2,4342.564102,4490.769230,4544.102564,4246.666666,4425.128205,4072.820512,4434.358974,3986.153847,4238.974358,4475.897435,4216.410256,4500.512820,3947.692308,4044.615384
3,4340.000000,4489.743589,4540.512820,4245.641025,4423.589743,4066.153846,4427.692307,3980.000000,4234.871794,4464.615384,4211.794871,4496.410256,3936.410257,4033.333333
4,4345.128205,4489.230769,4543.589743,4247.692307,4426.666666,4065.641025,4425.641025,3984.102565,4237.435897,4463.076923,4212.307692,4498.461538,3933.846154,4034.358974
5,4355.897435,4497.435897,4556.410256,4256.923076,4429.230769,4073.846153,4433.333333,3996.410257,4251.282051,4478.461538,4228.717948,4506.153846,3945.641026,4049.743589
6,4357.435897,4501.538461,4561.538461,4263.589743,4428.717948,4075.897435,4440.512820,3996.923077,4253.846153,4486.666666,4245.641025,4510.769230,3954.871795,4052.307692
7,4357.948717,4495.384615,4558.974358,4258.974358,4427.179487,4071.794871,4442.564102,3992.307693,4244.102564,4480.512820,4243.076923,4512.307692,3955.384616,4050.769230
8,4353.333333,4491.794871,4555.384615,4250.769230,4424.615384,4071.794871,4435.897435,3986.666667,4239.487179,4471.282051,4235.384615,4510.256410,3947.692308,4051.794871
9,4343.076923,4488.717948,4547.179487,4245.641025,4424.615384,4071.794871,4430.256410,3976.923077,4236.923076,4463.076923,4229.230769,4500.000000,3938.974359,4042.051282
10,4343.076923,4489.743589,4543.589743,4251.794871,4430.256410,4073.846153,4437.435897,3982.051283,4235.384615,4467.692307,4225.128205,4497.435897,3939.487180,4032.820512
11,4352.307692,4498.461538,4550.256410,4263.076923,4432.307692,4078.461538,4445.128205,3998.974359,4243.589743,4484.615384,4232.820512,4507.692307,3945.641026,4037.948717
12,4352.820512,4499.487179,4553.333333,4263.589743,4429.230769,4077.435897,4442.051282,4001.025641,4253.333333,4490.769230,4240.000000,4508.205128,3951.794872,4045.641025
13,4350.256410,4494.871794,4550.769230,4258.974358,4429.743589,4074.871794,4440.000000,3996.410257,4255.897435,4482.564102,4238.461538,4507.179487,3956.923077,4049.230769
14,4347.179487,4490.769230,4549.743589,4255.384615,4425.641025,4069.743589,4437.435897,3992.307693,4250.256410,4478.461538,4238.461538,4509.743589,3953.846154,4043.589743
15,4338.461538,4480.512820,4543.076923,4247.692307,4413.846153,4058.974358,4426.153846,3983.076924,4243.076923,4478.974358,4234.358974,4500.512820,3941.538462,4029.230769
16,4337.948717,4478.461538,4541.025641,4245.641025,4415.384615,4060.000000,4431.282051,3983.076924,4241.025641,4474.358974,4226.153846,4495.897435,3937.948718,4029.230769
17,4349.743589,4487.179487,4549.743589,4252.820512,4425.128205,4072.820512,4446.153846,3994.358975,4248.205128,4474.871794,4232.307692,4504.615384,3943.076924,4041.538461
18,4353.846153,4487.179487,4550.769230,4256.923076,4425.641025,4072.307692,4442.564102,3993.846154,4251.282051,4480.512820,4237.948717,4508.205128,3943.076924,4040.512820
19,4350.256410,4485.641025,4545.128205,4258.461538,4424.615384,4068.205128,4436.923076,3992.307693,4247.179487,4479.487179,4230.769230,4506.666666,3940.512821,4033.333333
20,4351.282051,4495.384615,4546.666666,4261.025641,4429.743589,4071.282051,4442.564102,3994.871795,4248.717948,4481.538461,4230.256410,4507.692307,3946.666667,4039.487179
21,4352.820512,4497.435897,4548.205128,4261.025641,4428.717948,4068.717948,4440.512820,3991.794872,4249.230769,4483.589743,4233.333333,4507.692307,3953.333334,4045.641025
22,4348.717948,4491.794871,4542.051282,4263.589743,4424.102564,4062.051282,4431.282051,3985.641026,4243.076923,4475.384615,4229.743589,4506.153846,3947.179488,4039.487179
23,4341.538461,4489.743589,4534.871794,4263.589743,4424.102564,4060.512820,4429.230769,3978.974359,4232.307692,4469.230769,4220.512820,4503.076923,3932.307693,4029.230769
24,4334.871794,4486.153846,4531.794871,4253.333333,4423.589743,4061.025641,4428.205128,3974.871795,4227.692307,4470.769230,4215.384615,4494.358974,3921.025642,4020.000000
25,4333.846153,4487.179487,4533.846153,4251.794871,4423.589743,4064.102564,4432.307692,3981.538462,4232.307692,4469.743589,4218.461538,4488.205128,3923.589744,4019.487179
26,4338.974358,4491.794871,4541.025641,4257.948717,4423.076923,4065.128205,4436.923076,3989.230770,4236.923076,4467.179487,4228.205128,4492.307692,3934.871795,4027.179487
27,4340.512820,4486.153846,4541.538461,4255.384615,4421.025641,4056.923076,4431.282051,3990.769231,4241.538461,4469.743589,4231.282051,4493.333333,3937.435898,4031.282051
28,4340.512820,4482.564102,4536.923076,4249.230769,4418.461538,4054.871794,4427.179487,3994.358975,4252.307692,4474.871794,4224.102564,4490.769230,3935.897436,4025.641025
29,4339.487179,4484.102564,4536.410256,4248.205128,4413.846153,4056.923076,4425.641025,3996.410257,4251.794871,4474.871794,4216.410256,4487.692307,3935.384616,4019.487179
30,4335.897435,4480.512820,4535.384615,4250.256410,4410.769230,4052.307692,4420.000000,3992.307693,4237.435897,4469.230769,4216.410256,4484.615384,3928.205129,4018.974358
