,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4522.564102,4519.487179,4267.179487,4506.153846,4202.564102,4447.692307,4219.487179,4221.025641,4510.256410,4220.512820,4661.025641,3991.282052,4068.717948
1,4403.076923,4525.641025,4521.025641,4268.717948,4513.846153,4204.102564,4446.666666,4222.051282,4222.564102,4501.025641,4220.000000,4657.435897,3990.769231,4068.717948
2,4397.948717,4515.897435,4512.820512,4263.076923,4502.564102,4188.717948,4440.512820,4207.692307,4210.256410,4482.564102,4211.282051,4647.179487,3981.025642,4056.923076
3,4397.948717,4512.820512,4511.282051,4263.589743,4490.769230,4182.564102,4437.948717,4200.512820,4206.666666,4489.230769,4207.179487,4646.153846,3980.000000,4058.974358
4,4399.487179,4517.948717,4515.384615,4265.641025,4493.846153,4185.641025,4440.512820,4208.717948,4215.384615,4495.384615,4210.256410,4647.692307,3982.564103,4067.692307
5,4395.384615,4512.820512,4514.358974,4263.589743,4495.897435,4185.128205,4443.076923,4212.307692,4216.410256,4490.256410,4214.358974,4647.692307,3980.512821,4061.025641
6,4397.435897,4505.128205,4514.871794,4261.025641,4492.820512,4184.615384,4442.564102,4212.820512,4219.487179,4497.948717,4223.076923,4652.820512,3981.025642,4052.820512
7,4404.615384,4507.179487,4514.871794,4263.076923,4489.743589,4184.102564,4442.564102,4217.948717,4230.769230,4510.256410,4225.128205,4658.461538,3989.230770,4057.948717
8,4407.692307,4516.410256,4516.923076,4265.128205,4493.333333,4187.692307,4444.102564,4220.000000,4231.282051,4510.256410,4217.948717,4655.384615,3993.333334,4068.205128
9,4402.051282,4518.461538,4523.076923,4264.102564,4501.025641,4194.358974,4446.153846,4216.410256,4220.000000,4501.538461,4215.384615,4650.769230,3983.076924,4067.692307
10,4391.794871,4510.256410,4520.000000,4262.051282,4499.487179,4192.820512,4446.153846,4214.358974,4213.846153,4491.794871,4214.871794,4649.230769,3970.256411,4055.897435
11,4388.205128,4500.512820,4517.435897,4262.564102,4490.769230,4185.641025,4444.615384,4215.384615,4216.410256,4487.179487,4210.256410,4646.666666,3968.717949,4049.743589
12,4396.923076,4506.666666,4523.076923,4261.538461,4488.717948,4186.153846,4444.615384,4216.410256,4223.589743,4493.846153,4212.820512,4649.743589,3977.948718,4060.000000
13,4409.743589,4520.000000,4524.102564,4265.641025,4496.410256,4191.282051,4445.641025,4222.564102,4229.743589,4505.128205,4228.205128,4659.487179,3988.205129,4073.333333
14,4414.871794,4526.153846,4523.076923,4275.384615,4502.564102,4189.743589,4446.153846,4229.230769,4231.794871,4507.179487,4234.358974,4666.153846,3990.769231,4077.435897
