,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4576.410256,4549.743589,4265.641025,4500.000000,4176.923076,4446.666666,4231.282051,4237.435897,4514.871794,4262.564102,4665.641025,4020.512820,4089.230769
1,4427.179487,4575.897435,4550.256410,4261.025641,4496.923076,4172.820512,4439.487179,4228.205128,4236.923076,4508.205128,4255.897435,4663.589743,4021.025641,4082.051282
2,4433.333333,4574.871794,4555.897435,4272.820512,4507.179487,4177.948717,4443.589743,4238.974358,4251.282051,4526.153846,4263.076923,4671.794871,4021.538461,4087.692307
3,4433.846153,4572.307692,4555.897435,4268.717948,4509.743589,4177.948717,4446.153846,4244.102564,4251.282051,4529.230769,4261.025641,4670.769230,4022.564102,4089.230769
4,4430.256410,4566.666666,4549.230769,4258.461538,4501.538461,4175.384615,4444.102564,4239.487179,4236.410256,4515.384615,4261.025641,4665.128205,4025.128205,4088.205128
5,4426.153846,4564.102564,4546.666666,4263.589743,4500.000000,4174.871794,4444.615384,4235.384615,4231.794871,4511.282051,4262.564102,4665.128205,4015.384615,4086.153846
6,4422.051282,4565.641025,4549.230769,4263.589743,4501.538461,4171.282051,4444.615384,4232.820512,4235.384615,4512.307692,4244.102564,4664.615384,4003.589743,4074.871794
7,4422.564102,4564.102564,4546.666666,4252.307692,4497.948717,4171.794871,4442.051282,4227.692307,4230.769230,4507.179487,4237.948717,4662.564102,4009.743589,4071.282051
8,4427.692307,4561.538461,4545.128205,4250.769230,4496.410256,4172.307692,4443.076923,4224.615384,4222.051282,4500.000000,4255.384615,4663.589743,4015.897435,4085.128205
9,4425.641025,4558.461538,4545.641025,4252.820512,4497.435897,4168.205128,4443.076923,4223.589743,4222.564102,4503.076923,4257.948717,4663.076923,4009.743589,4086.666666
10,4417.948717,4557.948717,4542.564102,4248.205128,4497.435897,4170.256410,4438.461538,4224.102564,4226.666666,4511.282051,4250.769230,4661.025641,4009.230769,4075.384615
11,4420.000000,4562.564102,4543.589743,4252.307692,4499.487179,4175.897435,4439.487179,4224.615384,4228.205128,4507.692307,4251.794871,4663.076923,4017.948717,4079.487179
12,4429.230769,4565.641025,4547.179487,4263.076923,4499.487179,4177.435897,4441.538461,4225.641025,4228.717948,4497.948717,4252.820512,4666.153846,4022.564102,4086.153846
13,4427.692307,4561.538461,4543.076923,4253.846153,4498.461538,4171.794871,4434.871794,4224.102564,4228.717948,4500.512820,4249.230769,4662.051282,4015.897435,4077.435897
14,4412.820512,4557.435897,4531.794871,4240.000000,4496.923076,4166.666666,4426.153846,4217.435897,4221.025641,4500.512820,4245.128205,4651.794871,4004.102564,4068.205128
15,4409.743589,4563.076923,4530.256410,4246.153846,4495.384615,4169.230769,4426.666666,4217.435897,4217.948717,4495.897435,4244.615384,4648.717948,4008.205128,4069.230769
16,4416.923076,4563.076923,4536.923076,4253.846153,4496.923076,4174.358974,4437.435897,4226.153846,4222.564102,4504.102564,4245.641025,4652.820512,4017.948717,4072.307692
17,4414.871794,4553.846153,4533.846153,4249.230769,4498.974358,4174.358974,4437.435897,4229.230769,4222.051282,4508.205128,4245.128205,4653.846153,4012.820512,4069.230769
18,4408.717948,4552.820512,4527.692307,4249.230769,4497.435897,4174.358974,4430.256410,4222.564102,4225.128205,4501.538461,4246.666666,4650.256410,4004.615384,4063.076923
19,4409.230769,4563.076923,4529.230769,4255.384615,4495.897435,4176.410256,4436.410256,4224.615384,4232.307692,4502.051282,4252.820512,4652.307692,4008.717948,4062.051282
20,4411.794871,4565.128205,4532.820512,4254.358974,4497.948717,4175.897435,4442.051282,4236.410256,4235.384615,4508.205128,4245.641025,4656.410256,4015.897435,4068.717948
21,4414.358974,4559.487179,4533.846153,4252.307692,4497.948717,4175.384615,4431.794871,4235.897435,4238.461538,4509.743589,4237.435897,4655.384615,4013.333333,4077.435897
22,4417.948717,4563.589743,4538.461538,4255.384615,4496.923076,4170.256410,4425.641025,4224.102564,4234.358974,4506.153846,4243.589743,4655.384615,4011.282051,4081.538461
23,4413.333333,4561.538461,4531.794871,4254.871794,4491.794871,4163.076923,4429.743589,4218.974358,4218.974358,4501.025641,4241.025641,4655.384615,4009.230769,4069.743589
24,4400.512820,4552.307692,4518.974358,4253.846153,4486.153846,4163.076923,4428.205128,4223.076923,4213.846153,4497.948717,4228.205128,4647.692307,3998.461539,4055.384615
25,4398.461538,4553.333333,4521.538461,4253.333333,4490.769230,4164.102564,4428.205128,4224.102564,4221.538461,4498.461538,4224.615384,4639.487179,3993.333334,4061.025641
26,4405.641025,4555.384615,4523.076923,4247.179487,4490.769230,4162.051282,4430.256410,4220.512820,4220.000000,4497.948717,4226.153846,4640.000000,3993.333334,4068.717948
27,4410.769230,4556.410256,4520.000000,4242.564102,4486.666666,4164.615384,4429.230769,4220.512820,4214.871794,4498.974358,4228.717948,4647.692307,3997.435898,4067.692307
28,4416.410256,4564.615384,4526.666666,4251.282051,4493.333333,4172.307692,4430.769230,4223.076923,4221.025641,4497.435897,4244.615384,4655.897435,4010.256410,4068.205128
29,4411.282051,4565.641025,4529.230769,4257.948717,4497.435897,4172.820512,4429.743589,4225.641025,4230.769230,4497.435897,4249.743589,4653.846153,4012.820512,4066.153846
