,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4502.564102,4538.974358,4240.512820,4517.948717,4196.923076,4440.000000,4231.794871,4295.384615,4467.179487,4222.564102,4173.846153,3963.589744,4041.025641
1,4408.717948,4498.974358,4537.948717,4237.435897,4519.487179,4192.307692,4439.487179,4232.820512,4298.461538,4470.256410,4208.205128,4168.205128,3967.692308,4040.512820
2,4421.025641,4518.461538,4553.846153,4262.051282,4516.410256,4207.692307,4456.410256,4243.589743,4314.871794,4492.820512,4226.666666,4185.128205,3987.692308,4064.615384
3,4427.179487,4527.179487,4564.102564,4274.871794,4518.974358,4214.871794,4462.564102,4251.282051,4322.564102,4506.153846,4242.564102,4198.974358,3991.282052,4075.897435
4,4429.230769,4517.948717,4565.128205,4262.564102,4526.153846,4207.692307,4456.923076,4251.282051,4318.974358,4503.589743,4250.256410,4198.461538,3992.307693,4068.717948
5,4430.769230,4519.487179,4564.102564,4261.538461,4526.666666,4208.717948,4457.948717,4253.846153,4321.025641,4509.230769,4257.435897,4201.025641,4001.538461,4067.692307
6,4425.128205,4524.615384,4562.564102,4265.128205,4525.641025,4212.307692,4456.923076,4258.461538,4323.076923,4508.205128,4256.410256,4202.564102,3990.256411,4067.692307
7,4418.974358,4514.358974,4557.948717,4253.333333,4529.743589,4208.717948,4453.846153,4257.435897,4320.512820,4494.871794,4257.435897,4198.461538,3969.743590,4060.000000
8,4423.589743,4514.358974,4557.948717,4247.692307,4530.256410,4214.358974,4458.974358,4259.487179,4321.538461,4497.435897,4257.435897,4200.512820,3977.435898,4059.487179
9,4427.179487,4528.205128,4562.051282,4260.000000,4530.769230,4224.102564,4463.076923,4267.692307,4324.102564,4505.641025,4245.641025,4203.589743,3988.717949,4067.179487
10,4421.538461,4522.051282,4564.102564,4268.717948,4533.846153,4218.461538,4458.461538,4263.076923,4321.025641,4500.000000,4239.487179,4202.564102,3975.384616,4062.564102
11,4424.102564,4515.897435,4566.153846,4268.205128,4529.230769,4211.794871,4454.871794,4253.846153,4317.948717,4503.589743,4250.256410,4208.205128,3968.717949,4057.948717
12,4433.846153,4528.717948,4571.794871,4266.666666,4529.230769,4214.871794,4458.461538,4253.846153,4319.487179,4509.230769,4261.025641,4217.435897,3981.538462,4068.205128
13,4433.846153,4531.794871,4571.282051,4266.153846,4535.897435,4212.307692,4460.000000,4258.461538,4323.076923,4503.589743,4261.538461,4218.461538,3987.692308,4077.948717
14,4431.282051,4524.615384,4569.230769,4263.076923,4535.384615,4214.871794,4457.948717,4263.589743,4330.256410,4506.666666,4256.923076,4217.948717,3988.717949,4076.923076
15,4437.948717,4520.000000,4574.358974,4259.487179,4532.307692,4225.128205,4459.487179,4266.153846,4328.717948,4509.230769,4259.487179,4220.000000,3989.230770,4073.333333
16,4441.025641,4520.000000,4572.307692,4261.538461,4534.358974,4225.641025,4465.128205,4260.512820,4324.102564,4500.512820,4273.846153,4220.512820,3983.589744,4072.307692
17,4436.923076,4528.205128,4568.717948,4267.692307,4537.435897,4219.487179,4468.205128,4258.461538,4327.179487,4500.000000,4278.461538,4219.487179,3986.666667,4073.333333
18,4431.794871,4529.743589,4568.205128,4264.102564,4533.846153,4214.871794,4462.051282,4258.461538,4324.102564,4500.512820,4259.487179,4214.358974,3987.179488,4067.692307
19,4425.128205,4514.871794,4564.615384,4251.794871,4528.717948,4211.794871,4455.384615,4252.820512,4312.820512,4491.282051,4239.487179,4211.282051,3969.743590,4057.948717
20,4419.487179,4507.692307,4557.948717,4250.769230,4530.256410,4210.769230,4456.923076,4247.692307,4312.307692,4495.897435,4235.384615,4211.794871,3958.974359,4055.897435
21,4423.589743,4513.846153,4552.307692,4256.410256,4534.358974,4213.333333,4460.512820,4249.743589,4316.923076,4508.205128,4244.102564,4205.641025,3969.743590,4059.487179
22,4429.230769,4517.435897,4553.333333,4257.948717,4530.769230,4213.846153,4457.435897,4250.769230,4315.384615,4501.538461,4258.461538,4203.076923,3982.051283,4058.461538
23,4427.692307,4518.974358,4555.897435,4260.512820,4528.717948,4212.820512,4452.820512,4248.205128,4314.871794,4492.307692,4263.076923,4211.282051,3982.564103,4054.358974
24,4423.076923,4517.435897,4552.307692,4260.000000,4531.282051,4214.358974,4453.846153,4243.076923,4317.435897,4495.897435,4257.435897,4214.871794,3973.333334,4052.307692
25,4425.641025,4517.948717,4553.333333,4257.435897,4531.282051,4220.512820,4457.435897,4247.692307,4321.025641,4502.051282,4253.846153,4213.846153,3971.282052,4058.974358
26,4433.333333,4526.666666,4564.615384,4261.538461,4533.333333,4226.153846,4463.589743,4256.923076,4324.615384,4503.076923,4262.051282,4217.948717,3988.717949,4072.307692
27,4436.923076,4532.307692,4566.153846,4269.743589,4540.000000,4228.205128,4467.179487,4258.974358,4328.205128,4501.538461,4271.794871,4220.000000,3999.487180,4073.846153
28,4435.897435,4527.692307,4559.487179,4266.153846,4542.051282,4230.256410,4465.641025,4256.923076,4330.769230,4500.512820,4264.615384,4217.948717,3989.230770,4067.179487
29,4435.897435,4524.615384,4564.102564,4262.051282,4542.564102,4231.282051,4464.102564,4255.897435,4328.205128,4501.538461,4252.307692,4216.923076,3984.102565,4068.717948
30,4439.487179,4531.282051,4569.230769,4269.743589,4542.564102,4230.256410,4465.641025,4258.461538,4325.128205,4506.666666,4256.923076,4217.948717,3994.871795,4071.282051
31,4440.512820,4532.820512,4566.666666,4268.205128,4537.435897,4227.692307,4465.641025,4260.000000,4327.692307,4505.128205,4269.743589,4224.615384,3998.974359,4071.282051
32,4432.307692,4521.538461,4561.025641,4252.307692,4531.794871,4223.589743,4458.974358,4254.358974,4328.205128,4494.871794,4269.743589,4227.179487,3987.179488,4067.179487
33,4424.102564,4511.794871,4558.974358,4251.794871,4533.333333,4226.153846,4457.435897,4251.794871,4326.153846,4495.897435,4264.102564,4224.615384,3977.435898,4063.589743
34,4425.641025,4512.820512,4560.512820,4264.102564,4534.871794,4227.179487,4466.153846,4256.923076,4333.333333,4504.615384,4265.128205,4228.717948,3979.487180,4064.102564
35,4430.769230,4519.487179,4560.000000,4258.461538,4531.794871,4221.025641,4467.692307,4259.487179,4335.897435,4501.025641,4265.641025,4232.307692,3987.179488,4065.128205
36,4435.384615,4527.179487,4561.025641,4254.871794,4533.846153,4221.025641,4462.564102,4257.948717,4329.230769,4494.358974,4266.666666,4230.769230,3992.820513,4068.717948
37,4438.461538,4533.333333,4565.641025,4265.641025,4538.461538,4225.128205,4464.102564,4257.435897,4329.743589,4494.871794,4269.743589,4231.282051,3996.410257,4074.358974
38,4440.000000,4536.410256,4569.743589,4266.666666,4543.076923,4224.615384,4465.641025,4255.897435,4334.358974,4497.948717,4270.769230,4234.871794,3997.948718,4073.333333
39,4438.461538,4532.820512,4567.179487,4264.615384,4548.205128,4222.564102,4463.076923,4254.871794,4333.846153,4500.000000,4266.666666,4231.282051,3992.820513,4067.692307
40,4435.384615,4525.641025,4560.000000,4266.153846,4545.641025,4221.025641,4460.512820,4250.769230,4326.153846,4493.846153,4259.487179,4219.487179,3987.692308,4068.205128
41,4433.333333,4525.128205,4557.948717,4258.461538,4541.025641,4219.487179,4461.538461,4244.102564,4322.564102,4480.000000,4255.384615,4215.384615,3989.230770,4067.692307
42,4434.358974,4530.769230,4563.589743,4256.410256,4544.615384,4222.051282,4466.153846,4248.717948,4328.717948,4474.358974,4261.025641,4225.641025,3990.769231,4064.615384
43,4438.461538,4531.794871,4571.282051,4266.153846,4548.205128,4223.589743,4468.717948,4258.461538,4337.435897,4477.948717,4270.769230,4233.333333,3989.230770,4070.256410
44,4442.051282,4532.307692,4572.307692,4267.692307,4550.256410,4227.179487,4473.333333,4265.641025,4344.615384,4483.076923,4276.410256,4232.307692,3991.282052,4077.435897
45,4442.564102,4533.333333,4567.692307,4264.615384,4555.384615,4235.384615,4480.000000,4268.717948,4349.230769,4489.230769,4273.333333,4231.282051,3996.410257,4073.846153
46,4437.948717,4526.153846,4561.025641,4264.102564,4552.820512,4234.871794,4478.974358,4263.589743,4345.128205,4484.102564,4261.025641,4231.794871,3993.846154,4066.666666
47,4435.897435,4521.025641,4563.589743,4261.538461,4550.256410,4233.333333,4474.358974,4261.025641,4341.025641,4477.435897,4261.538461,4233.846153,3992.820513,4069.743589
48,4443.589743,4531.794871,4571.794871,4260.512820,4556.410256,4236.923076,4479.487179,4263.589743,4345.128205,4482.051282,4281.025641,4236.923076,3997.435898,4072.820512
49,4448.205128,4544.102564,4572.820512,4266.153846,4556.923076,4235.897435,4481.538461,4264.102564,4344.102564,4484.102564,4284.102564,4240.000000,3996.923077,4069.743589
50,4449.230769,4546.153846,4572.820512,4271.282051,4555.384615,4234.871794,4475.384615,4265.641025,4342.564102,4477.948717,4269.743589,4245.641025,3997.435898,4075.897435
51,4450.256410,4540.000000,4575.384615,4272.820512,4561.025641,4237.948717,4472.820512,4263.589743,4346.153846,4477.435897,4269.743589,4248.717948,4004.615384,4086.666666
52,4451.794871,4538.461538,4576.923076,4273.846153,4560.512820,4235.897435,4471.282051,4253.846153,4345.641025,4487.179487,4274.871794,4246.153846,4009.230769,4086.666666
53,4455.897435,4545.128205,4578.461538,4278.461538,4557.948717,4235.897435,4471.794871,4255.384615,4344.615384,4493.846153,4273.333333,4246.666666,4012.820512,4085.641025
54,4452.820512,4544.615384,4577.435897,4275.897435,4560.512820,4238.974358,4476.923076,4263.589743,4344.615384,4481.025641,4276.410256,4247.692307,4012.307692,4085.641025
55,4446.153846,4533.846153,4573.333333,4265.641025,4556.923076,4231.794871,4472.820512,4255.384615,4338.974358,4467.692307,4278.461538,4243.589743,4004.102564,4081.025641
56,4446.153846,4531.282051,4569.230769,4258.974358,4552.820512,4222.564102,4466.666666,4249.230769,4340.000000,4476.923076,4273.333333,4242.564102,4002.564102,4080.000000
57,4449.230769,4533.333333,4566.153846,4261.025641,4548.717948,4221.025641,4468.205128,4259.487179,4347.179487,4485.128205,4268.205128,4244.615384,4005.128205,4080.000000
58,4447.179487,4530.769230,4567.692307,4265.128205,4541.538461,4220.512820,4472.307692,4265.641025,4343.589743,4479.487179,4267.692307,4245.641025,3996.923077,4075.384615
59,4442.051282,4530.256410,4569.743589,4263.589743,4545.128205,4221.538461,4474.871794,4263.076923,4339.487179,4480.000000,4264.615384,4246.666666,3992.307693,4070.769230
60,4442.051282,4529.230769,4569.230769,4261.025641,4556.410256,4223.589743,4478.461538,4266.153846,4351.794871,4484.102564,4264.102564,4247.692307,3999.487180,4070.256410
61,4440.512820,4526.666666,4569.743589,4261.538461,4553.333333,4222.564102,4481.538461,4271.794871,4362.051282,4484.615384,4272.307692,4245.128205,4003.589743,4074.358974
62,4442.051282,4530.769230,4570.769230,4260.000000,4549.230769,4223.076923,4484.102564,4272.307692,4355.897435,4488.717948,4273.333333,4245.641025,4004.615384,4080.512820
63,4446.153846,4534.871794,4570.769230,4259.487179,4553.846153,4226.153846,4485.128205,4267.692307,4353.333333,4480.000000,4268.717948,4246.666666,4004.615384,4080.000000
64,4444.615384,4530.769230,4570.769230,4264.615384,4553.846153,4225.128205,4482.051282,4265.128205,4356.923076,4466.153846,4274.871794,4240.000000,3998.974359,4074.871794
65,4441.538461,4528.205128,4571.794871,4267.692307,4551.282051,4223.076923,4474.358974,4264.102564,4354.871794,4472.307692,4273.333333,4233.846153,3997.948718,4074.358974
66,4438.974358,4527.692307,4570.769230,4263.076923,4549.743589,4216.410256,4471.282051,4257.948717,4346.666666,4476.410256,4256.410256,4231.794871,4000.000000,4071.794871
67,4440.512820,4527.179487,4570.769230,4261.025641,4550.256410,4213.333333,4476.923076,4256.923076,4343.589743,4465.128205,4250.256410,4230.256410,3995.384616,4070.256410
68,4444.102564,4527.692307,4572.820512,4263.076923,4554.871794,4219.487179,4480.000000,4263.589743,4348.717948,4461.025641,4257.948717,4232.307692,3990.769231,4074.358974
69,4444.615384,4525.641025,4573.846153,4264.102564,4556.410256,4220.512820,4477.435897,4262.051282,4352.307692,4467.692307,4265.128205,4234.871794,3996.410257,4076.410256
70,4442.564102,4525.641025,4572.307692,4260.512820,4556.410256,4216.410256,4480.000000,4261.538461,4357.435897,4471.794871,4269.230769,4234.871794,4005.641025,4075.384615
71,4444.615384,4530.769230,4571.282051,4260.512820,4556.923076,4215.384615,4482.564102,4268.717948,4366.666666,4469.743589,4264.102564,4235.384615,4011.282051,4075.897435
72,4447.179487,4534.358974,4576.410256,4269.230769,4552.820512,4215.384615,4480.512820,4265.128205,4367.692307,4471.282051,4262.564102,4234.871794,4012.307692,4079.487179
73,4450.769230,4539.487179,4583.076923,4276.923076,4556.923076,4218.974358,4486.666666,4262.564102,4365.641025,4479.487179,4277.948717,4239.487179,4015.384615,4085.641025
74,4458.974358,4542.051282,4586.666666,4275.897435,4567.692307,4228.205128,4491.282051,4273.333333,4376.923076,4487.692307,4288.205128,4246.666666,4020.000000,4092.307692
75,4458.974358,4535.384615,4582.564102,4272.307692,4563.076923,4225.128205,4480.000000,4274.358974,4388.205128,4492.307692,4281.538461,4241.538461,4020.000000,4090.256410
76,4448.205128,4524.615384,4574.358974,4267.692307,4551.794871,4212.307692,4469.230769,4260.512820,4381.025641,4497.435897,4267.179487,4230.256410,4017.948717,4081.538461
77,4441.538461,4524.102564,4567.179487,4253.333333,4553.846153,4208.205128,4473.333333,4257.435897,4371.282051,4497.435897,4256.923076,4226.666666,4011.794871,4075.897435
78,4445.641025,4528.717948,4568.205128,4250.769230,4557.948717,4214.358974,4480.512820,4265.641025,4375.897435,4498.461538,4264.102564,4229.743589,4008.205128,4079.487179
79,4447.179487,4525.128205,4572.820512,4265.128205,4555.897435,4216.923076,4480.512820,4266.666666,4385.641025,4504.102564,4272.820512,4233.846153,4014.358974,4082.051282
80,4441.538461,4517.948717,4568.205128,4263.589743,4553.333333,4213.846153,4473.846153,4260.512820,4382.051282,4499.487179,4265.641025,4232.307692,4012.307692,4073.846153
81,4441.025641,4520.000000,4564.615384,4252.307692,4548.205128,4213.846153,4472.307692,4261.538461,4376.410256,4495.897435,4260.000000,4227.179487,4003.589743,4072.307692
82,4447.179487,4528.717948,4571.282051,4262.564102,4548.717948,4215.384615,4478.974358,4266.153846,4384.615384,4509.743589,4268.717948,4230.769230,4008.205128,4079.487179
83,4443.589743,4525.128205,4569.230769,4272.307692,4555.384615,4211.282051,4476.410256,4262.051282,4381.538461,4509.743589,4267.692307,4230.256410,4008.205128,4072.820512
84,4428.717948,4512.820512,4554.358974,4253.846153,4554.871794,4206.153846,4466.666666,4252.307692,4366.666666,4490.256410,4245.128205,4215.384615,3987.179488,4058.974358
85,4424.102564,4509.743589,4554.871794,4240.512820,4547.179487,4207.692307,4470.256410,4250.769230,4369.230769,4485.641025,4236.923076,4210.769230,3979.487180,4058.461538
86,4430.256410,4513.333333,4566.153846,4252.307692,4548.717948,4212.820512,4474.358974,4254.871794,4380.512820,4494.871794,4250.769230,4216.923076,3994.358975,4065.641025
87,4433.333333,4513.333333,4564.102564,4262.051282,4551.794871,4211.794871,4466.666666,4256.410256,4376.410256,4494.871794,4255.897435,4218.461538,3996.923077,4066.153846
88,4438.461538,4518.974358,4561.538461,4261.025641,4547.692307,4207.179487,4468.205128,4256.410256,4377.948717,4496.923076,4253.846153,4223.589743,3993.333334,4068.717948
89,4446.666666,4530.256410,4571.794871,4263.589743,4550.256410,4208.205128,4474.871794,4259.487179,4390.256410,4497.948717,4263.076923,4231.282051,4002.051282,4075.384615
90,4444.102564,4526.666666,4572.307692,4267.179487,4550.256410,4206.666666,4469.230769,4257.435897,4390.256410,4489.743589,4264.102564,4230.256410,4006.153846,4074.871794
91,4442.051282,4523.076923,4565.641025,4263.589743,4546.666666,4203.589743,4465.641025,4256.410256,4390.256410,4498.461538,4258.974358,4229.230769,4005.641025,4075.897435
92,4455.384615,4533.846153,4577.435897,4266.666666,4554.358974,4214.358974,4477.948717,4265.641025,4398.461538,4515.384615,4265.641025,4236.923076,4013.846153,4085.128205
93,4460.512820,4536.410256,4586.666666,4274.358974,4563.076923,4222.051282,4484.615384,4272.820512,4403.589743,4511.282051,4270.256410,4242.051282,4018.461538,4092.820512
