,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.000000,4553.333333,4532.307692,4268.205128,4506.666666,4217.435897,4442.564102,4223.589743,4234.358974,4506.153846,4202.564102,4664.102564,4025.641025,4030.256410
1,4319.487179,4552.820512,4524.102564,4264.615384,4507.692307,4217.435897,4442.564102,4211.282051,4226.153846,4504.615384,4192.820512,4657.948717,4024.615384,4027.692307
2,4315.384615,4539.487179,4516.410256,4260.512820,4506.666666,4215.897435,4437.435897,4203.076923,4221.025641,4494.358974,4186.666666,4646.666666,4021.025641,4026.153846
3,4315.897435,4533.333333,4523.589743,4267.692307,4506.666666,4214.871794,4434.358974,4208.205128,4226.153846,4494.358974,4197.435897,4650.769230,4023.589743,4026.666666
4,4322.051282,4548.717948,4531.282051,4281.538461,4509.230769,4213.846153,4438.974358,4223.076923,4234.871794,4508.717948,4207.692307,4666.153846,4032.307692,4031.282051
5,4321.025641,4557.948717,4528.717948,4280.512820,4508.717948,4212.820512,4442.564102,4231.282051,4234.358974,4510.256410,4204.102564,4671.282051,4032.307692,4033.846153
6,4318.974358,4543.076923,4529.230769,4272.307692,4505.128205,4213.333333,4441.025641,4228.717948,4234.358974,4504.615384,4198.461538,4665.641025,4022.051282,4034.871794
7,4326.666666,4536.410256,4534.358974,4274.358974,4505.641025,4216.923076,4441.025641,4230.256410,4243.589743,4508.205128,4203.076923,4664.102564,4025.641025,4042.051282
8,4327.179487,4550.256410,4530.769230,4274.358974,4507.692307,4216.410256,4441.538461,4229.230769,4242.564102,4509.743589,4202.051282,4662.051282,4034.871794,4038.974358
9,4316.410256,4551.282051,4526.153846,4266.666666,4506.153846,4213.333333,4441.025641,4220.512820,4232.307692,4506.666666,4189.743589,4656.923076,4023.589743,4022.564102
10,4317.435897,4540.512820,4535.897435,4271.282051,4506.666666,4215.384615,4443.076923,4222.564102,4234.871794,4506.666666,4191.794871,4661.025641,4018.461538,4026.153846
11,4327.692307,4543.589743,4544.615384,4281.025641,4509.230769,4216.923076,4444.102564,4231.794871,4243.589743,4509.230769,4205.641025,4667.692307,4032.820512,4040.512820
12,4327.692307,4550.256410,4537.435897,4278.461538,4508.717948,4213.333333,4442.564102,4230.256410,4241.538461,4508.205128,4203.076923,4665.641025,4033.333333,4034.358974
13,4323.076923,4549.230769,4531.282051,4273.333333,4506.153846,4213.333333,4443.076923,4227.692307,4242.051282,4507.179487,4199.487179,4665.128205,4028.205128,4030.256410
14,4321.025641,4550.256410,4535.897435,4277.948717,4506.153846,4217.948717,4446.153846,4236.410256,4251.282051,4514.871794,4213.846153,4669.743589,4042.051282,4043.076923
15,4316.923076,4547.692307,4536.923076,4281.538461,4512.820512,4218.974358,4445.641025,4241.025641,4253.333333,4523.076923,4219.487179,4668.205128,4042.051282,4044.102564
16,4311.282051,4539.487179,4530.769230,4279.487179,4514.358974,4216.410256,4445.128205,4238.974358,4249.230769,4516.923076,4200.512820,4665.128205,4023.589743,4029.230769
17,4311.794871,4541.025641,4529.230769,4278.974358,4507.692307,4215.897435,4443.076923,4232.820512,4240.512820,4506.153846,4190.256410,4664.102564,4018.461538,4023.076923
18,4310.769230,4546.666666,4527.179487,4273.333333,4504.615384,4214.871794,4436.410256,4218.974358,4228.717948,4503.589743,4200.000000,4660.512820,4023.076923,4025.641025
19,4306.666666,4541.538461,4526.666666,4264.615384,4504.102564,4213.846153,4436.410256,4216.923076,4228.717948,4503.076923,4202.564102,4662.051282,4023.589743,4026.666666
