,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.564102,4428.717948,4539.487179,4287.692307,4462.564102,4180.000000,4430.769230,4199.487179,4261.538461,4480.000000,4195.384615,4633.333333,3870.769231,4005.641025
1,4199.487179,4429.230769,4534.871794,4279.487179,4464.102564,4182.051282,4432.307692,4202.051282,4263.589743,4467.179487,4192.820512,4624.615384,3852.307693,3994.358975
2,4190.256410,4416.923076,4524.615384,4265.641025,4463.076923,4183.076923,4435.897435,4203.589743,4263.076923,4463.076923,4187.692307,4616.410256,3839.487180,3986.666667
3,4184.102564,4410.769230,4519.487179,4260.000000,4458.461538,4181.025641,4433.846153,4197.948717,4250.769230,4464.102564,4184.615384,4617.435897,3842.564103,3985.128206
4,4189.230769,4416.410256,4523.589743,4263.589743,4458.974358,4183.589743,4434.358974,4193.333333,4247.179487,4464.615384,4186.153846,4620.512820,3851.794872,3988.205129
5,4189.743589,4423.076923,4525.128205,4275.897435,4461.025641,4183.076923,4436.410256,4193.846153,4253.333333,4470.256410,4185.128205,4618.461538,3858.974359,3990.769231
6,4183.076923,4422.564102,4520.512820,4282.051282,4459.487179,4180.512820,4433.333333,4193.846153,4255.384615,4472.307692,4186.153846,4616.923076,3851.794872,3987.179488
7,4186.666666,4410.769230,4522.051282,4272.307692,4460.512820,4185.641025,4432.820512,4193.846153,4252.820512,4464.615384,4190.769230,4617.435897,3838.461539,3980.512821
8,4186.666666,4401.025641,4520.000000,4260.000000,4463.076923,4184.615384,4433.333333,4194.358974,4252.820512,4463.589743,4183.076923,4610.769230,3830.769231,3976.410257
9,4174.358974,4397.948717,4509.743589,4256.923076,4458.461538,4174.358974,4429.743589,4191.282051,4250.256410,4463.076923,4168.205128,4601.538461,3830.769231,3972.820513
10,4173.846153,4400.512820,4509.743589,4260.000000,4452.820512,4173.333333,4429.230769,4185.641025,4248.205128,4454.871794,4165.128205,4602.051282,3838.461539,3971.794872
11,4184.615384,4408.717948,4520.000000,4264.615384,4453.846153,4176.923076,4428.717948,4184.615384,4247.692307,4464.102564,4170.256410,4610.256410,3840.000000,3972.820513
12,4187.692307,4415.897435,4524.615384,4270.256410,4457.948717,4173.333333,4425.641025,4187.179487,4248.717948,4480.000000,4177.948717,4617.435897,3832.307693,3976.410257
13,4185.641025,4414.358974,4522.564102,4261.025641,4456.410256,4170.769230,4428.205128,4186.666666,4249.230769,4471.794871,4181.025641,4617.435897,3832.307693,3982.051283
14,4185.128205,4409.230769,4518.974358,4249.743589,4449.230769,4172.307692,4426.666666,4183.589743,4242.051282,4458.461538,4171.794871,4611.282051,3839.487180,3980.000000
15,4182.564102,4403.589743,4512.307692,4256.410256,4442.051282,4170.256410,4421.538461,4182.564102,4238.974358,4454.871794,4166.153846,4606.153846,3833.333334,3972.820513
16,4180.512820,4400.000000,4513.846153,4259.487179,4442.051282,4168.205128,4423.076923,4182.051282,4241.538461,4446.153846,4170.769230,4606.666666,3826.153847,3969.230770
17,4182.564102,4402.564102,4520.512820,4255.384615,4451.282051,4167.179487,4425.128205,4177.435897,4239.487179,4443.076923,4171.282051,4609.743589,3829.743590,3972.307693
18,4184.615384,4409.743589,4521.538461,4261.538461,4456.923076,4167.179487,4424.102564,4180.000000,4242.051282,4459.487179,4171.282051,4614.358974,3838.461539,3980.000000
19,4186.666666,4413.846153,4522.051282,4269.230769,4453.333333,4169.230769,4421.538461,4186.153846,4248.205128,4475.384615,4180.000000,4617.948717,3846.153847,3983.076924
20,4185.128205,4407.692307,4522.564102,4265.128205,4445.128205,4165.641025,4420.512820,4185.641025,4249.743589,4475.384615,4189.230769,4616.923076,3846.153847,3980.512821
21,4182.564102,4400.512820,4522.564102,4262.564102,4447.179487,4166.153846,4422.564102,4188.205128,4250.769230,4470.256410,4195.897435,4617.435897,3841.538462,3983.589744
22,4186.153846,4410.256410,4524.615384,4270.769230,4457.435897,4169.743589,4426.666666,4195.897435,4255.897435,4473.846153,4195.384615,4621.025641,3847.179488,3989.743590
23,4189.230769,4425.128205,4525.641025,4273.333333,4459.487179,4169.743589,4427.692307,4200.512820,4261.025641,4481.538461,4186.153846,4623.589743,3855.897436,3989.743590
24,4185.128205,4420.000000,4523.076923,4268.205128,4459.487179,4168.717948,4424.615384,4198.974358,4262.564102,4481.025641,4185.641025,4620.000000,3852.820513,3987.179488
25,4184.102564,4410.769230,4524.102564,4270.769230,4461.538461,4168.205128,4425.128205,4198.974358,4262.564102,4474.871794,4193.333333,4616.923076,3851.794872,3986.666667
