,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4595.897435,4600.512820,4320.000000,4570.769230,4272.307692,4507.179487,4272.307692,4294.358974,4584.615384,4282.564102,4700.000000,4072.307692,4126.153846
1,4434.358974,4593.333333,4602.051282,4327.692307,4570.769230,4271.794871,4512.307692,4275.897435,4291.794871,4581.025641,4267.692307,4702.564102,4078.461538,4135.384615
2,4438.974358,4594.871794,4601.538461,4322.564102,4568.717948,4272.307692,4520.000000,4283.076923,4296.410256,4584.615384,4268.205128,4705.641025,4081.025641,4135.897435
3,4438.461538,4598.461538,4600.512820,4314.358974,4568.717948,4272.307692,4524.102564,4286.153846,4300.512820,4590.769230,4283.589743,4702.564102,4084.102564,4142.564102
4,4440.000000,4600.000000,4604.102564,4317.435897,4567.692307,4272.820512,4522.051282,4283.076923,4294.871794,4587.692307,4294.358974,4701.538461,4087.692307,4148.205128
5,4446.666666,4605.641025,4608.205128,4322.564102,4571.794871,4275.384615,4524.102564,4285.128205,4296.410256,4588.205128,4290.256410,4704.102564,4086.153846,4146.666666
6,4447.692307,4607.179487,4606.666666,4322.564102,4572.307692,4273.333333,4525.641025,4288.205128,4303.589743,4591.794871,4275.897435,4706.666666,4085.641025,4144.615384
7,4437.435897,4595.897435,4598.461538,4318.461538,4568.205128,4273.333333,4515.897435,4281.025641,4300.000000,4588.205128,4271.282051,4703.589743,4084.615384,4140.512820
8,4428.205128,4583.589743,4593.846153,4313.333333,4571.794871,4280.000000,4508.205128,4274.358974,4293.846153,4588.717948,4275.384615,4702.564102,4080.512820,4133.333333
9,4434.358974,4588.205128,4603.589743,4317.948717,4576.923076,4280.512820,4517.948717,4283.076923,4297.948717,4596.410256,4276.923076,4710.769230,4085.128205,4135.897435
10,4441.025641,4596.410256,4612.820512,4327.179487,4573.846153,4274.871794,4522.564102,4292.820512,4304.102564,4598.461538,4280.512820,4716.410256,4084.102564,4140.000000
11,4429.743589,4589.743589,4605.641025,4321.538461,4569.230769,4272.307692,4514.358974,4287.179487,4301.025641,4586.666666,4285.128205,4711.282051,4067.179487,4131.794871
