,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4535.897435,4520.000000,4265.128205,4492.307692,4181.538461,4426.153846,4213.846153,4218.461538,4489.230769,4194.871794,4652.820512,3988.205129,4032.820512
1,4476.923076,4536.923076,4526.153846,4263.076923,4492.307692,4184.102564,4428.717948,4206.666666,4219.487179,4489.743589,4196.923076,4651.794871,3985.641026,4034.358974
2,4477.948717,4528.717948,4517.435897,4262.051282,4491.282051,4187.692307,4426.666666,4202.564102,4217.948717,4492.307692,4200.512820,4649.230769,3988.717949,4036.923076
3,4476.923076,4527.179487,4512.307692,4263.076923,4491.282051,4184.102564,4426.666666,4201.538461,4212.820512,4487.179487,4202.051282,4648.717948,3984.615385,4033.333333
4,4482.051282,4531.794871,4522.564102,4266.153846,4490.769230,4185.641025,4433.333333,4203.589743,4216.410256,4488.717948,4198.974358,4651.794871,3983.589744,4034.871794
5,4482.564102,4527.179487,4529.230769,4268.205128,4491.794871,4188.205128,4435.384615,4209.743589,4220.512820,4492.307692,4187.179487,4653.333333,3987.692308,4037.435897
6,4473.846153,4520.512820,4522.564102,4265.641025,4490.256410,4186.153846,4427.692307,4209.743589,4218.461538,4488.205128,4179.487179,4648.205128,3983.076924,4028.205128
7,4469.743589,4523.589743,4514.358974,4261.025641,4487.692307,4184.102564,4425.128205,4202.051282,4215.384615,4480.512820,4190.256410,4641.538461,3974.871795,4017.948717
8,4475.384615,4526.153846,4513.333333,4261.538461,4489.230769,4185.128205,4428.717948,4200.512820,4215.897435,4483.589743,4202.051282,4642.564102,3976.410257,4019.487179
9,4479.487179,4524.615384,4517.435897,4263.589743,4491.794871,4187.179487,4429.743589,4204.615384,4218.974358,4492.307692,4193.846153,4648.205128,3977.948718,4026.666666
10,4477.948717,4524.615384,4519.487179,4263.589743,4491.282051,4186.666666,4429.230769,4203.589743,4216.923076,4491.794871,4183.589743,4650.256410,3975.897436,4027.179487
11,4477.948717,4527.692307,4518.461538,4265.128205,4492.307692,4187.692307,4430.769230,4203.076923,4215.384615,4487.692307,4192.820512,4648.717948,3978.461539,4025.128205
12,4480.000000,4535.384615,4520.000000,4266.666666,4493.846153,4189.230769,4428.717948,4205.128205,4217.435897,4489.743589,4204.102564,4649.230769,3981.025642,4026.153846
13,4478.461538,4537.435897,4523.589743,4267.692307,4492.820512,4187.179487,4427.179487,4203.076923,4216.410256,4489.743589,4198.461538,4651.282051,3976.923077,4028.205128
14,4475.384615,4531.282051,4521.538461,4264.615384,4491.282051,4185.128205,4427.692307,4201.025641,4213.333333,4488.205128,4194.871794,4651.794871,3976.410257,4029.230769
15,4474.871794,4524.615384,4515.897435,4264.615384,4492.307692,4187.179487,4427.179487,4202.051282,4215.897435,4488.717948,4202.564102,4650.769230,3978.974359,4027.692307
16,4476.410256,4521.538461,4517.948717,4272.820512,4494.358974,4186.666666,4427.692307,4204.615384,4217.948717,4488.205128,4205.128205,4652.307692,3978.461539,4027.179487
