,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4345.641025,4508.717948,4521.025641,4252.820512,4495.897435,4188.717948,4425.641025,4189.743589,4207.179487,4478.461538,4173.333333,4629.230769,3964.615385,4022.564102
1,4344.102564,4503.076923,4522.051282,4260.512820,4489.743589,4187.692307,4427.692307,4185.641025,4206.153846,4475.384615,4176.923076,4626.666666,3966.666667,4028.205128
2,4350.769230,4507.692307,4531.282051,4257.948717,4489.230769,4189.230769,4432.820512,4192.307692,4213.846153,4485.641025,4176.410256,4629.743589,3972.820513,4033.846153
3,4353.333333,4510.769230,4532.307692,4253.333333,4495.384615,4186.666666,4431.282051,4196.410256,4213.846153,4491.282051,4173.846153,4632.820512,3971.794872,4031.282051
4,4349.230769,4507.179487,4524.615384,4255.897435,4489.230769,4184.615384,4427.692307,4190.769230,4207.692307,4481.025641,4172.820512,4633.333333,3968.717949,4030.256410
5,4347.692307,4507.179487,4524.102564,4255.897435,4489.230769,4188.205128,4427.692307,4186.666666,4206.666666,4475.384615,4168.717948,4633.846153,3969.743590,4033.333333
6,4346.153846,4504.615384,4526.153846,4252.307692,4497.948717,4188.205128,4428.717948,4186.666666,4205.641025,4479.487179,4164.102564,4631.794871,3968.717949,4029.230769
7,4343.589743,4503.589743,4523.076923,4254.358974,4497.435897,4189.230769,4434.358974,4192.307692,4206.666666,4485.128205,4169.230769,4631.282051,3964.615385,4027.179487
8,4343.589743,4512.307692,4524.615384,4260.512820,4501.538461,4200.000000,4443.589743,4202.051282,4213.333333,4491.282051,4182.051282,4637.948717,3966.153847,4034.358974
9,4342.051282,4514.871794,4525.128205,4260.512820,4509.230769,4200.000000,4440.512820,4201.538461,4217.948717,4490.769230,4186.666666,4637.948717,3970.256411,4033.846153
10,4338.974358,4507.179487,4518.974358,4255.384615,4497.948717,4188.717948,4428.717948,4194.871794,4213.846153,4480.000000,4183.589743,4632.820512,3974.358975,4029.743589
11,4338.974358,4505.641025,4517.948717,4250.256410,4486.153846,4189.743589,4426.153846,4194.871794,4209.230769,4479.487179,4176.410256,4631.794871,3982.051283,4032.820512
12,4337.948717,4507.692307,4522.051282,4250.769230,4490.769230,4194.871794,4429.743589,4197.435897,4214.358974,4487.179487,4169.743589,4631.282051,3980.000000,4031.794871
13,4332.820512,4506.153846,4517.948717,4250.256410,4495.384615,4187.692307,4429.230769,4191.794871,4217.435897,4485.128205,4172.820512,4631.794871,3962.051283,4021.538461
14,4329.230769,4498.974358,4514.871794,4244.615384,4487.692307,4180.000000,4423.076923,4186.153846,4211.794871,4479.487179,4177.948717,4631.282051,3953.333334,4016.410256
15,4326.153846,4491.794871,4514.871794,4242.051282,4482.564102,4181.025641,4415.897435,4186.153846,4204.615384,4482.051282,4174.358974,4623.589743,3960.000000,4020.512820
16,4323.076923,4492.820512,4511.282051,4243.076923,4485.641025,4182.564102,4417.948717,4185.641025,4204.102564,4485.641025,4171.794871,4618.974358,3961.025642,4022.564102
17,4326.666666,4497.948717,4515.384615,4249.230769,4490.256410,4186.153846,4427.179487,4185.641025,4212.307692,4484.102564,4171.282051,4628.717948,3958.461539,4022.564102
18,4333.333333,4498.461538,4523.076923,4249.230769,4492.307692,4188.717948,4428.205128,4189.230769,4216.410256,4476.923076,4158.461538,4634.871794,3958.461539,4021.025641
19,4330.769230,4496.410256,4523.076923,4242.051282,4488.205128,4182.564102,4424.615384,4194.358974,4212.307692,4480.000000,4155.384615,4629.743589,3954.358975,4020.000000
20,4334.358974,4502.564102,4526.153846,4252.307692,4487.179487,4186.153846,4433.333333,4199.487179,4215.384615,4493.846153,4180.000000,4633.846153,3960.000000,4028.205128
21,4345.641025,4509.743589,4531.794871,4270.769230,4498.974358,4199.487179,4445.641025,4201.538461,4224.615384,4494.358974,4191.282051,4642.564102,3973.333334,4036.410256
22,4343.589743,4505.641025,4526.153846,4255.897435,4502.564102,4195.897435,4444.102564,4201.538461,4221.538461,4488.205128,4177.435897,4637.435897,3966.153847,4030.769230
23,4337.435897,4500.512820,4518.974358,4238.461538,4492.307692,4188.205128,4438.974358,4198.974358,4219.487179,4489.230769,4173.333333,4629.743589,3956.410257,4023.076923
24,4343.076923,4501.538461,4526.666666,4252.820512,4492.307692,4196.410256,4442.564102,4200.512820,4228.717948,4494.871794,4179.487179,4635.897435,3964.102565,4029.230769
25,4347.179487,4503.589743,4532.307692,4263.076923,4501.538461,4200.000000,4441.538461,4204.102564,4226.153846,4498.461538,4179.487179,4642.564102,3970.769231,4038.461538
26,4344.615384,4502.564102,4527.179487,4256.923076,4497.948717,4191.794871,4430.256410,4202.051282,4215.384615,4492.820512,4180.000000,4641.025641,3970.769231,4035.897435
27,4344.615384,4504.615384,4522.564102,4255.897435,4490.256410,4190.256410,4427.692307,4199.487179,4217.948717,4487.692307,4187.179487,4640.000000,3968.717949,4033.846153
28,4346.666666,4508.205128,4523.589743,4253.333333,4494.871794,4192.307692,4431.794871,4203.589743,4220.512820,4491.794871,4193.333333,4639.487179,3967.179488,4038.461538
29,4343.076923,4507.692307,4522.564102,4245.641025,4499.487179,4188.717948,4430.769230,4201.538461,4214.871794,4493.333333,4184.615384,4633.333333,3966.153847,4030.769230
30,4336.923076,4504.615384,4516.923076,4246.666666,4492.820512,4187.179487,4426.153846,4191.282051,4213.333333,4481.538461,4166.153846,4629.230769,3964.102565,4016.410256
31,4338.974358,4505.128205,4520.000000,4256.410256,4492.307692,4187.692307,4426.666666,4192.307692,4216.410256,4475.384615,4168.205128,4635.897435,3964.615385,4023.076923
32,4346.153846,4506.153846,4523.589743,4258.974358,4500.512820,4187.179487,4428.205128,4198.974358,4216.410256,4484.615384,4189.743589,4642.051282,3970.256411,4035.897435
33,4344.615384,4503.076923,4520.512820,4256.410256,4498.461538,4186.666666,4425.641025,4196.923076,4215.897435,4496.410256,4196.923076,4637.948717,3972.307693,4031.282051
34,4339.487179,4502.051282,4519.487179,4256.410256,4491.282051,4190.769230,4426.153846,4195.897435,4220.000000,4497.435897,4189.230769,4636.410256,3975.897436,4027.179487
35,4337.948717,4500.000000,4520.512820,4255.897435,4492.307692,4193.846153,4429.230769,4200.000000,4222.051282,4491.794871,4189.230769,4636.410256,3974.871795,4027.692307
36,4336.410256,4496.923076,4518.461538,4251.282051,4493.333333,4185.641025,4427.692307,4201.538461,4218.974358,4492.820512,4188.205128,4635.384615,3964.102565,4023.589743
