,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4525.128205,4531.794871,4280.512820,4506.666666,4218.461538,4446.666666,4221.538461,4233.846153,4517.948717,4220.512820,4651.282051,4010.256410,4060.000000
1,4389.743589,4521.538461,4526.666666,4270.256410,4503.589743,4213.846153,4443.076923,4215.897435,4223.076923,4507.179487,4213.846153,4646.153846,4011.794871,4058.974358
2,4390.769230,4523.589743,4527.179487,4264.102564,4501.025641,4209.743589,4442.564102,4216.923076,4221.025641,4509.743589,4211.794871,4646.153846,4010.256410,4061.025641
3,4391.794871,4522.051282,4531.282051,4266.666666,4502.051282,4213.333333,4446.666666,4224.102564,4228.205128,4516.410256,4213.333333,4650.769230,4007.692307,4065.641025
4,4394.871794,4523.076923,4536.410256,4269.230769,4507.692307,4215.384615,4450.769230,4232.820512,4234.871794,4514.871794,4216.410256,4653.846153,4008.717948,4068.205128
5,4393.846153,4522.051282,4534.871794,4267.692307,4500.512820,4205.641025,4447.692307,4228.717948,4231.794871,4511.794871,4216.410256,4651.794871,4009.743589,4064.615384
6,4386.666666,4509.743589,4528.717948,4263.589743,4490.256410,4196.923076,4441.025641,4216.410256,4224.102564,4508.717948,4214.358974,4646.666666,4004.615384,4058.974358
7,4388.717948,4510.769230,4528.717948,4263.589743,4493.333333,4205.128205,4444.102564,4221.025641,4224.615384,4510.256410,4220.512820,4648.717948,4002.564102,4058.974358
8,4399.487179,4524.615384,4532.820512,4264.615384,4498.974358,4215.897435,4450.256410,4233.846153,4228.717948,4518.461538,4228.205128,4654.871794,4008.717948,4061.025641
9,4403.076923,4524.102564,4534.871794,4267.179487,4495.384615,4211.794871,4449.230769,4233.333333,4232.307692,4525.641025,4231.794871,4654.871794,4017.435897,4064.102564
10,4402.564102,4519.487179,4533.846153,4267.179487,4496.410256,4206.666666,4446.666666,4232.307692,4237.948717,4528.717948,4232.820512,4652.307692,4020.000000,4067.692307
11,4401.025641,4519.487179,4531.794871,4263.589743,4500.000000,4206.666666,4445.128205,4232.820512,4237.435897,4522.564102,4228.205128,4651.794871,4014.871794,4061.538461
