,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4270.256410,4549.230769,4278.974358,4472.307692,4177.948717,4477.948717,4240.000000,4251.794871,4253.846153,4206.666666,4680.000000,4010.769230,3929.230770
1,4408.717948,4272.820512,4552.820512,4285.641025,4472.307692,4177.948717,4476.410256,4228.717948,4246.666666,4248.717948,4205.641025,4678.461538,4004.615384,3929.230770
2,4410.256410,4267.692307,4552.307692,4294.871794,4473.333333,4176.410256,4475.384615,4226.153846,4234.358974,4244.102564,4207.179487,4680.000000,3993.333334,3927.179488
3,4410.769230,4266.666666,4552.820512,4296.410256,4472.820512,4177.435897,4475.897435,4236.410256,4243.589743,4251.794871,4208.205128,4686.153846,4003.589743,3933.846154
4,4411.282051,4269.230769,4555.384615,4288.717948,4473.846153,4183.589743,4477.435897,4247.179487,4262.051282,4263.076923,4213.846153,4689.230769,4024.615384,3941.538462
5,4410.256410,4265.641025,4552.307692,4280.512820,4475.384615,4180.000000,4476.410256,4244.102564,4262.051282,4267.692307,4222.051282,4682.564102,4020.000000,3936.923077
6,4405.128205,4259.487179,4546.666666,4277.948717,4471.282051,4175.384615,4473.846153,4232.820512,4249.743589,4266.666666,4215.384615,4674.358974,4001.025641,3928.205129
7,4402.564102,4261.538461,4547.692307,4278.461538,4469.743589,4178.974358,4475.384615,4230.769230,4247.179487,4267.179487,4206.153846,4675.384615,3998.974359,3927.692308
8,4403.589743,4266.153846,4550.769230,4282.051282,4475.384615,4181.538461,4477.948717,4238.461538,4253.333333,4264.615384,4200.000000,4680.000000,4009.743589,3935.897436
9,4408.205128,4262.051282,4551.794871,4289.230769,4473.333333,4181.025641,4477.948717,4242.051282,4256.410256,4261.538461,4198.974358,4680.512820,4015.384615,3941.538462
10,4411.282051,4252.820512,4551.282051,4288.717948,4467.692307,4183.589743,4476.923076,4238.461538,4254.871794,4266.666666,4206.666666,4677.948717,4012.820512,3936.923077
