,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4527.692307,4548.717948,4279.487179,4493.333333,4204.615384,4444.615384,4229.743589,4242.051282,4506.153846,4168.717948,4660.512820,3877.948718,4075.384615
1,4394.871794,4528.205128,4556.410256,4290.769230,4493.846153,4212.820512,4453.333333,4237.435897,4242.051282,4502.051282,4177.435897,4659.487179,3882.051283,4078.974358
2,4397.435897,4527.179487,4555.384615,4297.435897,4491.794871,4213.333333,4457.948717,4241.538461,4245.641025,4506.153846,4181.538461,4660.000000,3874.358975,4074.871794
3,4396.923076,4523.589743,4551.794871,4293.333333,4490.256410,4204.102564,4455.384615,4241.538461,4247.692307,4508.717948,4182.051282,4661.538461,3870.256411,4070.256410
4,4395.384615,4520.512820,4552.820512,4286.666666,4485.128205,4197.435897,4448.205128,4236.923076,4246.153846,4503.076923,4182.564102,4664.102564,3882.051283,4075.384615
5,4397.948717,4523.076923,4552.820512,4285.128205,4484.102564,4196.923076,4445.128205,4233.846153,4248.717948,4506.153846,4175.384615,4667.179487,3886.666667,4081.025641
6,4397.948717,4523.589743,4554.358974,4291.794871,4486.153846,4196.923076,4446.666666,4237.435897,4250.256410,4516.923076,4169.743589,4670.256410,3882.051283,4078.461538
7,4388.717948,4520.000000,4554.871794,4296.923076,4481.538461,4201.025641,4446.666666,4235.897435,4242.564102,4512.307692,4172.307692,4664.615384,3872.307693,4069.230769
8,4381.025641,4524.102564,4551.282051,4292.307692,4481.025641,4202.564102,4446.666666,4226.153846,4234.871794,4496.410256,4169.230769,4657.948717,3862.051283,4064.102564
9,4386.666666,4528.205128,4551.282051,4289.230769,4490.256410,4201.025641,4448.717948,4224.102564,4234.871794,4497.435897,4164.615384,4663.076923,3869.230770,4069.230769
10,4395.897435,4527.692307,4558.461538,4291.794871,4493.333333,4202.051282,4450.256410,4234.358974,4241.025641,4511.794871,4176.410256,4672.820512,3883.076924,4078.461538
11,4396.410256,4533.333333,4560.000000,4294.358974,4487.179487,4205.641025,4450.769230,4240.000000,4251.282051,4518.461538,4188.717948,4673.333333,3888.717949,4081.025641
12,4394.358974,4533.333333,4556.923076,4295.897435,4488.205128,4206.666666,4451.282051,4238.461538,4255.384615,4512.307692,4178.974358,4669.230769,3887.692308,4076.410256
13,4397.435897,4528.717948,4558.974358,4297.948717,4491.282051,4202.564102,4447.179487,4240.512820,4250.256410,4511.794871,4171.794871,4669.743589,3889.230770,4079.487179
14,4398.461538,4529.743589,4560.000000,4296.923076,4490.256410,4200.000000,4442.564102,4242.051282,4243.589743,4514.358974,4182.051282,4670.256410,3890.769231,4085.128205
15,4394.871794,4532.307692,4554.358974,4294.358974,4490.769230,4201.538461,4444.102564,4236.410256,4240.000000,4511.794871,4183.589743,4668.205128,3888.717949,4078.974358
16,4394.871794,4534.358974,4553.333333,4296.410256,4491.282051,4204.615384,4445.641025,4232.307692,4238.461538,4507.692307,4181.538461,4667.692307,3886.153847,4072.307692
17,4393.333333,4529.230769,4556.923076,4300.512820,4486.666666,4205.641025,4444.615384,4232.820512,4238.461538,4504.102564,4185.641025,4666.153846,3886.153847,4073.333333
18,4383.076923,4516.923076,4550.256410,4295.897435,4483.076923,4202.564102,4442.564102,4230.769230,4237.435897,4498.974358,4179.487179,4659.487179,3874.871795,4071.282051
19,4381.025641,4513.846153,4544.102564,4283.076923,4488.205128,4198.974358,4441.538461,4226.666666,4231.282051,4497.435897,4169.230769,4654.871794,3853.333334,4067.179487
20,4388.717948,4525.128205,4550.769230,4284.102564,4488.717948,4201.025641,4442.051282,4225.641025,4229.743589,4505.641025,4172.307692,4658.974358,3865.128206,4072.307692
21,4392.820512,4531.282051,4557.435897,4295.384615,4482.564102,4200.512820,4441.025641,4227.179487,4236.923076,4508.717948,4175.897435,4665.641025,3898.461539,4079.487179
22,4392.307692,4529.743589,4555.897435,4300.512820,4478.974358,4198.974358,4440.512820,4232.307692,4243.076923,4504.102564,4178.461538,4667.692307,3893.846154,4079.487179
23,4395.384615,4527.692307,4554.871794,4297.435897,4484.102564,4202.051282,4443.076923,4236.410256,4246.153846,4502.051282,4184.615384,4667.179487,3871.794872,4075.384615
24,4394.871794,4520.512820,4555.384615,4288.205128,4484.102564,4200.512820,4441.025641,4230.769230,4243.076923,4505.128205,4185.128205,4665.128205,3873.333334,4072.820512
25,4386.666666,4519.487179,4551.794871,4283.589743,4477.435897,4197.948717,4436.923076,4224.102564,4230.256410,4504.615384,4177.948717,4660.512820,3881.538462,4073.333333
26,4384.102564,4530.256410,4552.307692,4290.256410,4478.974358,4200.000000,4440.000000,4218.974358,4223.076923,4501.025641,4167.179487,4658.974358,3876.923077,4073.846153
27,4387.692307,4534.871794,4556.923076,4301.025641,4484.102564,4201.538461,4443.589743,4216.923076,4227.179487,4496.410256,4163.589743,4662.564102,3868.717949,4070.256410
28,4385.128205,4524.615384,4551.794871,4297.948717,4482.051282,4199.487179,4439.487179,4217.948717,4225.641025,4492.820512,4172.820512,4661.025641,3863.589744,4064.102564
29,4378.461538,4517.435897,4545.128205,4283.589743,4476.923076,4201.025641,4438.974358,4216.410256,4224.102564,4496.410256,4180.512820,4651.794871,3867.179488,4064.615384
30,4377.948717,4519.487179,4548.205128,4276.410256,4474.358974,4196.923076,4440.000000,4216.410256,4233.333333,4501.025641,4174.358974,4653.333333,3874.871795,4070.256410
31,4386.666666,4524.102564,4553.333333,4287.692307,4474.871794,4193.846153,4440.512820,4221.025641,4233.333333,4500.512820,4168.717948,4665.128205,3879.487180,4074.871794
32,4395.384615,4529.743589,4558.974358,4300.512820,4480.512820,4204.615384,4445.641025,4228.717948,4228.205128,4500.512820,4170.256410,4669.743589,3885.128206,4075.384615
33,4396.410256,4531.794871,4563.589743,4296.923076,4487.692307,4210.256410,4449.743589,4232.820512,4233.333333,4502.051282,4171.282051,4668.717948,3888.717949,4079.487179
34,4391.282051,4526.153846,4561.025641,4293.846153,4487.692307,4205.128205,4448.205128,4233.846153,4236.923076,4501.538461,4174.358974,4671.794871,3878.974359,4082.051282
35,4386.153846,4519.487179,4555.384615,4293.333333,4482.051282,4201.025641,4445.128205,4229.230769,4233.333333,4500.000000,4172.307692,4666.666666,3874.358975,4075.384615
36,4385.641025,4523.589743,4553.333333,4290.256410,4479.487179,4203.076923,4446.153846,4227.692307,4236.923076,4503.076923,4168.205128,4658.461538,3883.076924,4072.820512
37,4393.333333,4541.025641,4558.461538,4294.358974,4484.615384,4205.128205,4451.794871,4238.461538,4243.589743,4511.282051,4174.358974,4668.717948,3893.846154,4085.128205
38,4400.512820,4548.717948,4565.128205,4298.974358,4490.769230,4206.666666,4454.871794,4246.153846,4243.589743,4517.948717,4188.717948,4678.974358,3898.974359,4093.846153
39,4396.923076,4540.512820,4562.051282,4296.923076,4491.794871,4208.717948,4454.358974,4241.538461,4244.615384,4515.897435,4195.384615,4672.307692,3894.871795,4088.205128
40,4391.794871,4532.307692,4555.384615,4293.333333,4484.615384,4207.179487,4452.307692,4235.897435,4242.564102,4514.871794,4186.153846,4668.205128,3892.307693,4083.076923
41,4394.871794,4534.358974,4557.435897,4291.282051,4479.487179,4203.589743,4447.179487,4234.871794,4237.948717,4512.307692,4177.435897,4670.256410,3895.384616,4082.051282
42,4395.384615,4535.384615,4560.512820,4292.307692,4480.512820,4199.487179,4443.076923,4231.794871,4239.487179,4505.641025,4180.512820,4668.205128,3891.282052,4077.948717
43,4388.717948,4531.282051,4557.948717,4291.282051,4482.564102,4201.538461,4445.128205,4230.256410,4240.512820,4506.153846,4181.025641,4664.615384,3882.051283,4077.948717
44,4386.153846,4527.179487,4557.435897,4285.641025,4482.051282,4205.641025,4446.666666,4232.820512,4236.923076,4509.230769,4171.282051,4664.615384,3878.461539,4080.512820
45,4383.589743,4519.487179,4552.820512,4279.487179,4483.589743,4200.000000,4442.051282,4228.205128,4228.205128,4504.102564,4167.692307,4661.025641,3873.333334,4071.282051
46,4375.384615,4512.307692,4548.717948,4275.897435,4480.000000,4192.820512,4437.435897,4220.512820,4221.025641,4495.384615,4168.205128,4657.435897,3868.205129,4061.025641
47,4376.923076,4514.358974,4551.794871,4276.410256,4471.282051,4194.871794,4438.974358,4224.102564,4227.179487,4496.923076,4167.692307,4662.051282,3872.820513,4067.179487
48,4385.641025,4523.076923,4555.384615,4279.487179,4472.307692,4195.384615,4445.128205,4231.794871,4241.025641,4509.230769,4172.307692,4667.692307,3880.512821,4076.923076
49,4383.076923,4527.179487,4553.846153,4280.000000,4473.333333,4190.769230,4443.589743,4231.282051,4240.512820,4512.307692,4173.846153,4665.128205,3881.538462,4074.358974
50,4378.974358,4528.205128,4554.358974,4281.025641,4470.256410,4189.743589,4439.487179,4224.615384,4228.717948,4502.051282,4168.205128,4660.000000,3872.307693,4069.743589
51,4378.461538,4527.692307,4550.769230,4281.538461,4472.307692,4191.794871,4442.564102,4220.000000,4227.692307,4494.871794,4163.076923,4655.384615,3866.666667,4070.256410
52,4371.282051,4520.512820,4542.564102,4278.974358,4473.333333,4193.333333,4443.589743,4219.487179,4229.230769,4498.974358,4162.564102,4649.743589,3871.282052,4068.205128
53,4372.307692,4516.923076,4547.179487,4280.512820,4473.846153,4194.358974,4442.051282,4222.564102,4224.102564,4502.051282,4168.205128,4651.282051,3876.410257,4068.717948
54,4377.948717,4526.153846,4552.307692,4277.435897,4474.358974,4194.358974,4440.000000,4220.512820,4223.589743,4495.897435,4171.282051,4655.897435,3867.692308,4068.205128
55,4370.769230,4531.794871,4542.051282,4267.692307,4473.333333,4192.307692,4436.923076,4212.820512,4224.102564,4485.641025,4163.076923,4650.256410,3854.358975,4058.461538
56,4368.205128,4526.666666,4540.512820,4275.897435,4474.871794,4195.897435,4440.512820,4214.871794,4218.974358,4485.641025,4158.461538,4643.589743,3860.512821,4060.000000
57,4376.923076,4529.230769,4553.333333,4288.205128,4479.487179,4200.512820,4450.769230,4227.692307,4219.487179,4500.000000,4166.666666,4648.717948,3873.846154,4071.794871
58,4377.435897,4535.384615,4554.358974,4281.025641,4476.410256,4202.564102,4458.461538,4234.871794,4227.179487,4507.179487,4174.871794,4652.820512,3865.128206,4068.717948
59,4373.846153,4529.230769,4549.230769,4273.846153,4470.256410,4204.102564,4457.948717,4235.384615,4227.692307,4497.435897,4170.769230,4647.692307,3855.384616,4062.564102
60,4376.923076,4524.615384,4550.769230,4278.974358,4472.820512,4201.025641,4456.923076,4236.410256,4225.641025,4494.358974,4165.641025,4646.153846,3863.076924,4066.153846
61,4377.435897,4532.307692,4554.358974,4283.076923,4472.820512,4200.512820,4458.974358,4240.512820,4235.897435,4507.179487,4170.256410,4654.358974,3870.256411,4067.692307
62,4374.871794,4536.923076,4554.358974,4282.051282,4469.743589,4206.153846,4460.512820,4242.051282,4240.512820,4511.282051,4172.307692,4656.410256,3872.307693,4066.666666
63,4377.435897,4531.282051,4552.307692,4277.435897,4473.846153,4209.743589,4460.000000,4239.487179,4233.846153,4502.564102,4172.820512,4650.769230,3868.717949,4069.230769
64,4383.589743,4532.820512,4552.820512,4276.410256,4477.435897,4212.307692,4462.051282,4241.025641,4232.820512,4501.025641,4174.358974,4653.333333,3866.153847,4072.307692
65,4382.051282,4534.871794,4555.897435,4281.538461,4473.846153,4213.333333,4463.589743,4243.589743,4237.435897,4503.076923,4171.794871,4656.923076,3876.410257,4075.384615
66,4374.871794,4528.205128,4552.820512,4282.564102,4474.871794,4208.205128,4460.000000,4238.461538,4237.435897,4500.512820,4167.692307,4650.769230,3875.897436,4070.256410
67,4373.333333,4525.128205,4551.282051,4278.974358,4479.487179,4207.179487,4462.564102,4236.410256,4231.794871,4500.512820,4168.205128,4645.641025,3860.512821,4060.000000
68,4378.974358,4535.384615,4554.358974,4280.512820,4474.871794,4211.794871,4468.717948,4241.025641,4228.205128,4504.615384,4171.794871,4651.794871,3866.666667,4066.153846
69,4382.564102,4544.102564,4554.871794,4282.051282,4475.384615,4209.743589,4466.153846,4246.153846,4236.410256,4510.769230,4172.820512,4657.435897,3885.128206,4080.512820
70,4385.641025,4537.435897,4555.384615,4278.974358,4482.051282,4206.153846,4461.538461,4246.666666,4245.128205,4514.871794,4169.743589,4659.487179,3889.743590,4081.025641
71,4386.153846,4529.743589,4556.410256,4281.538461,4480.512820,4208.717948,4460.000000,4244.615384,4241.025641,4515.384615,4169.743589,4659.487179,3884.615385,4073.333333
72,4376.410256,4529.230769,4546.666666,4282.564102,4473.333333,4205.128205,4454.871794,4236.410256,4239.487179,4512.307692,4173.846153,4651.794871,3875.384616,4066.153846
73,4369.743589,4528.717948,4540.000000,4278.461538,4472.307692,4194.871794,4446.153846,4229.230769,4238.974358,4503.076923,4162.564102,4643.076923,3864.615385,4062.051282
74,4372.820512,4529.230769,4546.153846,4276.923076,4475.384615,4192.820512,4443.076923,4229.743589,4226.666666,4497.435897,4152.307692,4644.102564,3864.615385,4062.051282
75,4373.846153,4530.769230,4548.205128,4272.307692,4478.461538,4194.358974,4449.230769,4228.205128,4218.974358,4496.923076,4163.076923,4650.256410,3869.230770,4063.076923
76,4368.205128,4527.692307,4546.666666,4267.179487,4480.000000,4197.948717,4455.897435,4227.692307,4223.076923,4493.333333,4167.179487,4649.230769,3862.564103,4061.025641
77,4365.641025,4523.076923,4549.230769,4274.358974,4478.974358,4201.538461,4457.435897,4229.743589,4224.615384,4491.794871,4160.000000,4645.128205,3857.948718,4058.974358
78,4373.846153,4528.205128,4550.769230,4283.589743,4476.410256,4201.538461,4459.487179,4231.794871,4225.641025,4500.000000,4162.564102,4648.717948,3862.051283,4064.102564
79,4383.076923,4541.025641,4552.307692,4282.564102,4479.487179,4203.076923,4463.589743,4234.358974,4234.358974,4508.717948,4173.333333,4656.923076,3869.230770,4074.358974
80,4382.564102,4548.717948,4556.923076,4279.487179,4485.641025,4208.717948,4462.051282,4237.948717,4237.435897,4506.666666,4181.025641,4656.923076,3876.923077,4076.410256
81,4377.435897,4543.076923,4554.871794,4278.461538,4492.307692,4208.205128,4458.974358,4237.435897,4234.871794,4503.076923,4185.641025,4653.333333,3876.923077,4071.282051
82,4374.871794,4533.333333,4552.820512,4280.000000,4491.794871,4205.641025,4461.025641,4232.820512,4236.410256,4508.205128,4186.153846,4657.435897,3867.179488,4070.256410
83,4376.410256,4533.333333,4556.410256,4284.615384,4489.230769,4209.230769,4461.538461,4232.307692,4238.974358,4514.871794,4182.564102,4662.564102,3871.282052,4074.871794
84,4377.435897,4535.384615,4555.897435,4282.564102,4490.256410,4210.256410,4458.461538,4233.846153,4237.435897,4512.307692,4182.051282,4659.487179,3882.564103,4074.358974
85,4377.435897,4532.307692,4554.358974,4275.897435,4490.769230,4207.692307,4461.025641,4232.820512,4236.410256,4506.153846,4182.051282,4655.897435,3870.769231,4069.230769
86,4376.410256,4531.282051,4553.846153,4274.871794,4489.743589,4206.153846,4460.512820,4229.230769,4234.358974,4505.128205,4185.128205,4658.461538,3860.512821,4070.256410
87,4375.384615,4530.256410,4552.307692,4278.461538,4490.256410,4202.051282,4449.743589,4226.153846,4229.230769,4510.256410,4185.128205,4657.948717,3876.923077,4074.358974
88,4378.461538,4528.205128,4552.820512,4282.564102,4490.256410,4201.025641,4448.205128,4227.179487,4233.333333,4513.846153,4180.512820,4655.897435,3888.205129,4073.846153
89,4382.051282,4524.102564,4552.307692,4283.076923,4489.230769,4208.205128,4458.974358,4226.666666,4242.051282,4510.256410,4187.179487,4659.487179,3880.000000,4073.333333
90,4376.410256,4512.307692,4546.153846,4273.846153,4489.230769,4207.179487,4457.948717,4222.051282,4233.333333,4504.102564,4189.230769,4656.923076,3873.333334,4070.769230
91,4367.179487,4501.025641,4537.435897,4264.615384,4485.641025,4197.435897,4444.615384,4210.769230,4216.410256,4494.871794,4170.769230,4644.615384,3876.410257,4061.538461
92,4369.230769,4507.179487,4535.384615,4269.743589,4483.076923,4198.461538,4440.512820,4204.615384,4217.435897,4489.230769,4164.615384,4642.564102,3883.589744,4058.974358
93,4381.025641,4517.948717,4546.153846,4282.564102,4488.205128,4208.205128,4450.769230,4217.435897,4233.333333,4499.487179,4182.051282,4655.384615,3882.564103,4067.692307
94,4392.307692,4521.538461,4556.410256,4290.256410,4493.846153,4214.358974,4456.923076,4230.769230,4242.564102,4515.384615,4192.307692,4661.538461,3882.051283,4072.820512
95,4393.846153,4516.923076,4551.282051,4285.641025,4493.333333,4209.743589,4451.282051,4224.615384,4235.384615,4511.794871,4185.128205,4655.384615,3891.794872,4074.871794
96,4380.512820,4504.615384,4537.948717,4270.256410,4489.743589,4201.538461,4442.051282,4212.307692,4223.076923,4495.897435,4169.743589,4647.692307,3896.410257,4067.692307
97,4373.333333,4504.102564,4534.358974,4267.179487,4488.205128,4201.538461,4443.076923,4215.384615,4225.641025,4492.307692,4158.461538,4646.153846,3888.205129,4058.974358
98,4380.512820,4515.384615,4538.974358,4278.974358,4488.205128,4205.641025,4450.256410,4224.615384,4238.461538,4499.487179,4168.205128,4650.256410,3880.000000,4063.589743
99,4383.589743,4518.974358,4547.692307,4283.076923,4489.230769,4205.641025,4454.871794,4225.128205,4240.000000,4505.641025,4181.538461,4655.897435,3884.102565,4071.794871
100,4387.692307,4517.948717,4550.769230,4278.461538,4490.256410,4204.102564,4457.948717,4226.153846,4235.384615,4507.692307,4181.025641,4660.512820,3900.000000,4074.358974
