,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4507.179487,4529.230769,4265.128205,4506.153846,4182.564102,4422.564102,4207.179487,4148.205128,4481.025641,4129.230769,4632.307692,3939.487180,4036.923076
1,4365.641025,4512.307692,4528.717948,4266.666666,4507.692307,4186.666666,4423.076923,4203.076923,4146.153846,4468.717948,4128.717948,4629.743589,3937.435898,4038.974358
2,4366.153846,4512.307692,4526.666666,4264.615384,4508.717948,4190.256410,4425.128205,4203.589743,4140.512820,4461.025641,4137.435897,4623.076923,3928.205129,4044.102564
3,4367.692307,4513.333333,4526.666666,4267.692307,4512.820512,4188.205128,4425.641025,4207.179487,4142.564102,4470.769230,4133.846153,4626.666666,3926.666667,4035.897435
4,4376.410256,4520.512820,4530.769230,4277.435897,4518.461538,4190.256410,4423.589743,4204.102564,4149.743589,4473.846153,4133.846153,4634.358974,3939.487180,4040.000000
5,4376.410256,4516.410256,4529.743589,4275.384615,4518.974358,4189.230769,4416.923076,4193.333333,4145.128205,4467.692307,4143.076923,4628.205128,3938.461539,4050.769230
6,4370.256410,4511.794871,4525.128205,4264.615384,4514.871794,4182.051282,4414.871794,4191.794871,4143.589743,4469.230769,4144.615384,4622.051282,3929.230770,4044.615384
7,4374.358974,4516.923076,4528.205128,4263.589743,4510.256410,4186.153846,4424.102564,4202.564102,4158.974358,4479.487179,4151.794871,4630.256410,3942.564103,4042.564102
8,4380.000000,4516.923076,4532.307692,4269.743589,4510.256410,4189.743589,4430.256410,4208.717948,4166.153846,4478.974358,4161.538461,4635.384615,3950.769231,4048.205128
9,4375.897435,4514.358974,4530.256410,4265.128205,4514.871794,4184.102564,4427.179487,4211.282051,4163.589743,4473.846153,4155.897435,4630.769230,3943.076924,4045.128205
10,4374.871794,4518.974358,4529.743589,4262.564102,4515.384615,4188.205128,4430.769230,4217.948717,4170.769230,4477.435897,4152.820512,4632.307692,3944.102565,4040.000000
11,4381.538461,4520.512820,4536.410256,4273.846153,4515.897435,4200.512820,4440.000000,4223.589743,4180.512820,4483.589743,4165.128205,4638.461538,3950.256411,4048.717948
12,4385.641025,4522.051282,4538.974358,4277.435897,4524.102564,4201.025641,4441.025641,4224.615384,4183.076923,4488.717948,4174.871794,4642.051282,3951.282052,4062.051282
13,4382.051282,4525.128205,4534.358974,4271.282051,4527.179487,4195.384615,4431.794871,4221.025641,4180.512820,4491.282051,4170.769230,4642.564102,3952.307693,4064.102564
14,4377.435897,4521.538461,4532.307692,4273.333333,4518.974358,4192.307692,4425.128205,4212.307692,4175.897435,4482.564102,4164.102564,4639.487179,3944.615385,4053.846153
15,4376.410256,4513.846153,4534.358974,4274.358974,4518.461538,4188.717948,4429.743589,4210.769230,4181.025641,4476.923076,4158.461538,4635.897435,3930.256411,4043.076923
16,4374.871794,4506.666666,4533.846153,4262.564102,4522.564102,4188.717948,4431.794871,4213.333333,4186.153846,4484.615384,4152.307692,4634.358974,3929.743590,4040.000000
17,4373.846153,4505.641025,4529.743589,4260.512820,4516.923076,4189.743589,4428.717948,4204.615384,4172.820512,4480.000000,4151.794871,4632.820512,3935.897436,4036.923076
18,4373.333333,4509.230769,4528.717948,4267.692307,4509.743589,4186.666666,4428.205128,4193.333333,4162.564102,4464.615384,4155.384615,4628.717948,3936.923077,4038.461538
19,4369.230769,4507.179487,4529.230769,4262.051282,4509.743589,4183.076923,4426.153846,4194.358974,4170.256410,4460.512820,4149.743589,4625.641025,3936.410257,4044.102564
20,4369.230769,4507.692307,4527.692307,4260.512820,4511.282051,4184.615384,4422.051282,4201.025641,4176.923076,4466.666666,4143.076923,4626.666666,3938.461539,4042.051282
21,4376.923076,4520.512820,4528.717948,4272.820512,4514.358974,4192.820512,4422.051282,4206.153846,4183.076923,4476.923076,4150.256410,4630.256410,3941.538462,4044.102564
22,4379.487179,4522.564102,4531.282051,4272.820512,4521.538461,4197.948717,4427.179487,4211.794871,4193.333333,4484.615384,4156.410256,4632.820512,3942.051283,4049.230769
23,4376.923076,4513.333333,4530.256410,4264.102564,4526.153846,4196.923076,4428.717948,4214.358974,4193.846153,4481.025641,4155.384615,4632.820512,3944.102565,4045.641025
24,4377.435897,4516.410256,4528.717948,4267.692307,4523.076923,4196.410256,4428.205128,4212.307692,4193.333333,4477.435897,4154.358974,4630.769230,3947.692308,4045.128205
25,4374.871794,4517.948717,4527.179487,4269.230769,4515.384615,4194.358974,4423.589743,4208.717948,4194.358974,4477.435897,4147.179487,4622.564102,3944.102565,4047.692307
26,4367.179487,4503.076923,4523.589743,4256.410256,4511.794871,4184.102564,4414.871794,4200.000000,4188.717948,4469.230769,4139.487179,4612.307692,3934.358975,4040.512820
27,4367.179487,4498.974358,4523.589743,4256.410256,4511.794871,4180.000000,4416.923076,4195.897435,4191.282051,4465.128205,4148.717948,4616.923076,3933.333334,4036.923076
28,4377.435897,4513.333333,4531.794871,4266.666666,4513.846153,4189.743589,4427.692307,4203.589743,4203.076923,4475.384615,4157.948717,4631.794871,3942.564103,4046.666666
29,4383.076923,4520.000000,4537.948717,4262.564102,4516.410256,4193.846153,4429.230769,4209.230769,4205.128205,4477.948717,4152.820512,4635.384615,3948.205129,4054.871794
30,4383.589743,4522.051282,4537.948717,4261.025641,4514.358974,4188.717948,4425.128205,4207.692307,4205.128205,4469.743589,4153.846153,4632.820512,3950.256411,4057.435897
31,4383.076923,4526.666666,4536.410256,4269.230769,4511.794871,4186.153846,4424.102564,4205.128205,4205.128205,4469.230769,4160.512820,4635.384615,3950.256411,4052.820512
32,4371.794871,4513.846153,4530.769230,4264.615384,4512.820512,4183.589743,4423.589743,4198.461538,4195.897435,4470.769230,4150.256410,4627.179487,3939.487180,4042.051282
33,4361.538461,4497.435897,4526.153846,4258.974358,4514.358974,4185.641025,4425.641025,4197.948717,4190.769230,4464.102564,4138.461538,4617.435897,3927.692308,4038.461538
34,4371.794871,4509.230769,4529.743589,4269.743589,4517.435897,4193.333333,4428.205128,4207.692307,4200.000000,4464.102564,4146.666666,4624.615384,3932.307693,4042.564102
35,4383.589743,4523.589743,4534.871794,4272.307692,4520.000000,4192.820512,4429.230769,4210.769230,4213.846153,4475.897435,4156.410256,4633.333333,3946.153847,4047.692307
36,4377.435897,4514.871794,4532.307692,4258.974358,4518.461538,4189.743589,4428.205128,4209.743589,4223.589743,4483.076923,4158.461538,4628.717948,3945.128206,4049.230769
