,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4562.051282,4537.435897,4300.512820,4516.923076,4206.153846,4462.564102,4256.923076,4256.410256,4479.487179,4195.384615,4663.076923,4040.512820,4073.333333
1,4413.846153,4565.641025,4529.230769,4298.974358,4516.410256,4203.589743,4462.564102,4254.871794,4255.897435,4478.461538,4197.948717,4661.538461,4045.128205,4070.769230
2,4414.871794,4567.179487,4531.282051,4304.615384,4518.461538,4205.641025,4463.076923,4256.410256,4256.410256,4471.794871,4200.000000,4663.076923,4041.025641,4067.179487
3,4414.358974,4565.128205,4538.461538,4310.256410,4518.461538,4205.641025,4462.564102,4256.923076,4256.410256,4473.333333,4194.358974,4662.564102,4036.410256,4068.205128
4,4409.743589,4559.487179,4530.256410,4298.974358,4511.794871,4200.512820,4458.974358,4256.410256,4254.358974,4473.846153,4190.256410,4658.461538,4036.410256,4069.230769
5,4404.102564,4554.358974,4521.025641,4286.153846,4505.641025,4198.974358,4460.512820,4253.333333,4250.769230,4469.230769,4193.333333,4653.846153,4033.846153,4065.128205
6,4403.076923,4556.923076,4524.102564,4289.743589,4507.179487,4202.051282,4470.769230,4254.871794,4247.692307,4468.717948,4193.846153,4653.846153,4026.666666,4061.025641
7,4406.666666,4563.076923,4532.307692,4297.435897,4512.307692,4205.128205,4477.435897,4261.025641,4250.256410,4473.333333,4194.871794,4656.923076,4028.717948,4061.538461
8,4408.205128,4564.102564,4534.358974,4297.948717,4513.846153,4206.153846,4474.871794,4260.000000,4253.333333,4478.461538,4201.538461,4658.461538,4043.076923,4065.641025
9,4409.230769,4560.000000,4530.256410,4300.512820,4514.871794,4202.051282,4472.820512,4253.333333,4251.794871,4485.641025,4203.076923,4655.897435,4049.743589,4070.256410
10,4410.769230,4563.076923,4531.794871,4303.076923,4516.410256,4197.948717,4473.333333,4255.897435,4255.384615,4485.641025,4199.487179,4658.461538,4041.538461,4071.282051
11,4414.871794,4572.307692,4539.487179,4301.538461,4517.948717,4203.076923,4474.871794,4263.589743,4265.641025,4486.666666,4207.179487,4668.205128,4039.487179,4075.384615
12,4419.487179,4574.358974,4541.025641,4301.025641,4519.487179,4210.256410,4477.948717,4263.589743,4266.666666,4497.435897,4218.461538,4670.256410,4052.820512,4081.025641
13,4416.923076,4567.692307,4535.897435,4301.538461,4515.384615,4207.179487,4470.769230,4257.435897,4257.948717,4498.461538,4214.871794,4662.564102,4054.871794,4078.461538
14,4407.179487,4561.538461,4532.820512,4301.538461,4511.282051,4200.512820,4462.564102,4250.256410,4252.307692,4486.666666,4208.205128,4654.871794,4037.435897,4067.692307
15,4408.717948,4565.128205,4534.358974,4302.051282,4512.820512,4201.025641,4469.230769,4253.846153,4252.307692,4480.000000,4209.743589,4654.871794,4033.333333,4065.128205
16,4416.923076,4568.717948,4538.461538,4302.051282,4517.435897,4206.666666,4478.974358,4265.128205,4255.897435,4486.666666,4209.743589,4660.000000,4049.743589,4067.692307
17,4414.871794,4567.179487,4537.435897,4300.000000,4517.948717,4208.205128,4477.948717,4266.153846,4258.461538,4494.358974,4210.256410,4660.512820,4050.256410,4067.692307
18,4412.820512,4568.717948,4534.871794,4300.000000,4516.923076,4205.128205,4473.846153,4266.153846,4258.461538,4497.435897,4214.358974,4658.974358,4039.487179,4072.820512
19,4416.923076,4567.692307,4538.461538,4300.000000,4509.230769,4201.538461,4475.897435,4266.153846,4253.846153,4492.307692,4212.307692,4658.461538,4038.974358,4073.846153
20,4413.333333,4558.461538,4535.384615,4297.948717,4505.128205,4198.461538,4473.333333,4255.897435,4243.589743,4483.076923,4204.615384,4653.333333,4036.410256,4064.615384
21,4408.717948,4552.820512,4526.153846,4295.384615,4509.230769,4200.512820,4465.641025,4246.666666,4235.384615,4480.512820,4202.564102,4650.256410,4032.307692,4061.025641
22,4412.307692,4553.333333,4526.153846,4291.794871,4506.666666,4200.000000,4462.051282,4245.128205,4232.307692,4476.923076,4205.128205,4652.307692,4029.230769,4065.128205
23,4415.384615,4554.871794,4534.358974,4293.846153,4500.512820,4191.794871,4458.974358,4244.102564,4232.820512,4475.384615,4205.641025,4653.333333,4027.179487,4068.205128
24,4419.487179,4561.025641,4539.487179,4296.923076,4505.128205,4190.769230,4459.487179,4248.205128,4235.384615,4483.589743,4208.717948,4656.923076,4032.820512,4068.205128
25,4424.615384,4567.179487,4538.974358,4295.897435,4514.871794,4201.538461,4468.205128,4261.025641,4242.051282,4495.384615,4211.282051,4663.589743,4038.461538,4071.794871
26,4421.025641,4564.102564,4537.948717,4295.897435,4515.384615,4204.615384,4475.897435,4267.692307,4249.230769,4498.461538,4209.743589,4661.538461,4034.358974,4076.923076
