,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4478.974358,4491.282051,4274.358974,4436.410256,4187.692307,4422.564102,4189.743589,4247.692307,4467.692307,4195.384615,4665.641025,3961.538462,4055.897435
1,4385.128205,4482.051282,4485.641025,4277.435897,4435.897435,4187.179487,4426.666666,4189.743589,4247.179487,4473.846153,4185.128205,4665.128205,3956.410257,4053.846153
2,4388.717948,4489.230769,4490.769230,4280.000000,4439.487179,4192.307692,4429.230769,4193.846153,4256.410256,4482.564102,4194.358974,4677.435897,3959.487180,4044.102564
3,4384.102564,4482.564102,4493.333333,4275.384615,4441.025641,4192.820512,4424.102564,4195.384615,4258.461538,4483.589743,4200.512820,4680.000000,3964.615385,4042.051282
4,4375.897435,4476.923076,4484.615384,4268.205128,4437.948717,4184.615384,4417.948717,4186.666666,4254.358974,4479.487179,4190.256410,4668.205128,3957.435898,4043.076923
5,4377.435897,4483.589743,4479.487179,4264.102564,4437.435897,4183.589743,4416.410256,4178.461538,4251.282051,4474.358974,4186.153846,4664.615384,3951.282052,4038.974358
6,4386.666666,4488.717948,4485.128205,4272.820512,4436.923076,4189.743589,4422.564102,4183.076923,4249.743589,4469.230769,4190.256410,4675.384615,3955.384616,4038.461538
7,4388.205128,4489.743589,4489.230769,4282.051282,4433.333333,4191.282051,4427.692307,4191.794871,4250.769230,4474.358974,4194.358974,4682.051282,3954.871795,4048.205128
8,4381.025641,4485.641025,4484.102564,4275.384615,4434.358974,4187.692307,4422.051282,4188.717948,4249.230769,4481.025641,4196.410256,4678.974358,3948.205129,4050.769230
9,4372.820512,4476.410256,4482.564102,4267.692307,4437.435897,4185.128205,4414.871794,4178.461538,4242.564102,4476.410256,4185.128205,4677.435897,3951.282052,4041.538461
10,4375.897435,4475.384615,4489.230769,4273.846153,4437.948717,4185.128205,4415.384615,4179.487179,4244.102564,4475.897435,4177.435897,4682.564102,3955.384616,4041.538461
11,4388.205128,4491.794871,4494.358974,4282.564102,4441.538461,4186.666666,4419.487179,4189.230769,4255.897435,4482.564102,4191.794871,4690.769230,3956.410257,4056.410256
12,4392.307692,4497.948717,4495.384615,4276.923076,4442.051282,4186.666666,4418.974358,4190.769230,4254.358974,4480.512820,4200.512820,4692.820512,3963.076924,4063.076923
13,4389.743589,4493.846153,4497.948717,4276.410256,4442.051282,4188.205128,4421.538461,4189.230769,4252.307692,4482.051282,4203.076923,4697.435897,3968.717949,4057.435897
14,4390.256410,4494.871794,4501.025641,4287.692307,4449.230769,4192.820512,4428.717948,4195.897435,4260.000000,4490.256410,4204.615384,4704.615384,3970.769231,4057.435897
15,4389.230769,4493.846153,4497.435897,4285.641025,4451.282051,4193.333333,4425.641025,4193.846153,4256.923076,4485.128205,4188.717948,4701.538461,3967.692308,4062.051282
16,4391.794871,4491.794871,4495.897435,4279.487179,4446.153846,4191.282051,4418.974358,4184.615384,4245.641025,4478.461538,4184.615384,4695.897435,3966.153847,4062.564102
17,4394.358974,4497.948717,4496.923076,4288.205128,4446.666666,4190.769230,4420.512820,4182.051282,4243.589743,4477.948717,4202.564102,4700.000000,3964.615385,4052.307692
