,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4490.769230,4520.000000,4267.692307,4487.179487,4208.717948,4432.820512,4227.179487,4192.307692,4445.128205,4192.307692,4643.589743,3967.179488,4041.538461
1,4335.897435,4480.000000,4511.794871,4260.000000,4482.051282,4196.923076,4424.102564,4218.974358,4193.333333,4442.051282,4184.615384,4638.974358,3963.589744,4043.076923
2,4343.589743,4487.692307,4518.974358,4263.076923,4486.666666,4196.410256,4426.153846,4221.538461,4197.435897,4442.564102,4190.256410,4642.564102,3970.256411,4045.128205
3,4353.846153,4501.538461,4530.256410,4274.358974,4492.307692,4206.666666,4433.846153,4234.358974,4206.153846,4454.358974,4195.384615,4650.256410,3980.000000,4049.230769
4,4360.512820,4503.589743,4534.358974,4277.948717,4501.538461,4213.846153,4441.025641,4242.051282,4215.384615,4462.564102,4208.205128,4656.923076,3982.564103,4055.384615
5,4357.948717,4495.384615,4530.769230,4270.769230,4511.282051,4216.923076,4444.102564,4238.974358,4211.282051,4452.820512,4214.871794,4655.897435,3977.435898,4055.384615
6,4347.179487,4488.717948,4525.641025,4266.153846,4508.205128,4216.410256,4443.076923,4233.333333,4203.076923,4448.205128,4203.076923,4651.794871,3974.358975,4048.205128
7,4339.487179,4487.179487,4524.102564,4267.179487,4504.615384,4209.743589,4439.487179,4230.256410,4204.615384,4451.282051,4198.974358,4651.794871,3967.692308,4038.461538
8,4345.128205,4487.692307,4526.666666,4268.205128,4507.179487,4207.179487,4437.948717,4232.307692,4210.769230,4449.743589,4203.076923,4654.871794,3962.564103,4034.871794
9,4349.743589,4490.769230,4530.769230,4271.282051,4507.692307,4212.307692,4442.051282,4233.846153,4214.871794,4450.769230,4201.538461,4654.871794,3968.717949,4032.820512
10,4343.076923,4491.794871,4528.205128,4270.256410,4508.205128,4206.666666,4441.025641,4227.692307,4209.743589,4450.769230,4200.000000,4648.205128,3976.410257,4032.307692
11,4344.615384,4488.205128,4524.102564,4269.743589,4513.333333,4201.025641,4436.410256,4220.512820,4196.410256,4443.076923,4202.051282,4643.589743,3972.820513,4037.435897
12,4355.384615,4491.282051,4527.692307,4274.871794,4516.923076,4208.717948,4436.410256,4220.000000,4197.435897,4444.615384,4199.487179,4648.205128,3966.153847,4040.512820
13,4354.871794,4494.358974,4529.743589,4273.333333,4514.358974,4210.769230,4437.435897,4218.974358,4204.615384,4447.179487,4191.282051,4648.205128,3964.102565,4037.435897
14,4347.692307,4491.282051,4524.102564,4268.717948,4514.358974,4204.615384,4434.358974,4217.948717,4197.435897,4439.487179,4189.230769,4639.487179,3964.102565,4032.820512
15,4351.794871,4492.307692,4524.102564,4272.307692,4519.487179,4207.692307,4435.384615,4226.666666,4198.461538,4441.538461,4197.435897,4641.025641,3967.692308,4026.153846
16,4357.435897,4500.000000,4528.717948,4276.923076,4523.589743,4210.769230,4442.051282,4234.871794,4211.794871,4448.717948,4207.692307,4652.820512,3969.743590,4023.076923
17,4356.410256,4498.974358,4526.666666,4277.435897,4520.512820,4203.589743,4436.923076,4230.256410,4206.666666,4444.102564,4206.153846,4652.307692,3968.717949,4028.205128
18,4355.384615,4495.897435,4523.076923,4275.897435,4512.820512,4200.000000,4427.179487,4224.615384,4192.820512,4440.000000,4200.000000,4643.589743,3971.794872,4028.717948
19,4357.948717,4503.589743,4526.666666,4275.897435,4515.384615,4203.589743,4435.384615,4230.769230,4203.076923,4448.205128,4201.025641,4647.179487,3973.333334,4025.641025
20,4357.948717,4500.512820,4528.717948,4280.000000,4527.179487,4205.641025,4443.589743,4233.846153,4212.307692,4451.282051,4198.974358,4650.256410,3970.256411,4028.717948
21,4349.230769,4489.230769,4521.025641,4278.974358,4526.666666,4199.487179,4431.794871,4223.589743,4201.025641,4443.076923,4191.282051,4640.512820,3963.589744,4022.564102
22,4343.076923,4491.282051,4515.384615,4272.307692,4520.512820,4197.948717,4422.051282,4213.333333,4192.307692,4434.871794,4188.717948,4635.897435,3955.384616,4012.307692
23,4352.307692,4498.461538,4522.564102,4275.384615,4523.076923,4205.128205,4430.769230,4217.435897,4195.384615,4435.897435,4192.820512,4642.564102,3956.410257,4022.051282
24,4355.384615,4494.358974,4530.256410,4282.051282,4525.641025,4204.615384,4433.846153,4226.666666,4197.948717,4446.153846,4193.333333,4645.641025,3965.128206,4039.487179
25,4344.102564,4485.128205,4523.589743,4274.358974,4522.051282,4198.974358,4427.692307,4222.051282,4191.794871,4444.615384,4190.769230,4643.076923,3965.128206,4030.256410
26,4342.051282,4485.128205,4515.897435,4262.051282,4516.410256,4197.948717,4427.692307,4211.794871,4181.025641,4431.282051,4191.794871,4643.589743,3955.897436,4014.871794
27,4353.333333,4493.846153,4524.102564,4267.179487,4517.948717,4200.512820,4437.435897,4219.487179,4183.589743,4431.282051,4195.384615,4648.205128,3961.025642,4030.769230
28,4358.461538,4502.564102,4530.256410,4274.358974,4525.641025,4203.589743,4445.641025,4234.871794,4199.487179,4445.128205,4201.025641,4651.282051,3974.871795,4050.256410
29,4354.871794,4501.538461,4525.641025,4266.666666,4523.076923,4205.641025,4442.564102,4236.410256,4203.589743,4453.333333,4201.025641,4653.846153,3979.487180,4046.153846
30,4357.435897,4504.102564,4527.692307,4262.051282,4521.025641,4208.205128,4441.538461,4234.358974,4200.512820,4456.923076,4201.538461,4659.487179,3985.128206,4043.589743
31,4361.538461,4509.743589,4532.820512,4270.256410,4526.666666,4206.153846,4444.102564,4237.948717,4208.717948,4462.051282,4203.076923,4663.076923,3998.974359,4052.307692
32,4361.025641,4505.641025,4531.282051,4276.410256,4527.179487,4200.512820,4441.025641,4239.487179,4216.410256,4464.615384,4198.461538,4660.000000,4002.051282,4055.384615
33,4363.076923,4506.666666,4530.769230,4273.333333,4525.641025,4203.076923,4441.025641,4237.948717,4208.205128,4466.666666,4202.564102,4658.461538,3993.846154,4051.794871
34,4363.076923,4511.794871,4529.230769,4264.102564,4527.179487,4209.230769,4442.051282,4236.410256,4199.487179,4467.692307,4204.102564,4657.435897,3992.307693,4047.179487
35,4355.384615,4504.615384,4522.051282,4258.974358,4524.102564,4206.153846,4434.871794,4229.743589,4199.487179,4450.769230,4190.256410,4649.743589,3988.717949,4044.615384
