,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4489.230769,4524.102564,4261.025641,4502.051282,4178.461538,4422.051282,4175.897435,4224.102564,4526.153846,4205.128205,4621.538461,3977.435898,4053.846153
1,4396.923076,4497.435897,4531.794871,4261.025641,4510.769230,4186.666666,4430.769230,4183.589743,4236.410256,4541.538461,4210.256410,4628.717948,3985.641026,4066.153846
2,4401.025641,4501.538461,4530.769230,4258.461538,4509.743589,4185.128205,4429.230769,4183.589743,4233.846153,4538.974358,4209.743589,4630.769230,3997.435898,4065.641025
3,4393.846153,4505.128205,4528.205128,4263.589743,4506.666666,4184.102564,4424.102564,4180.512820,4227.692307,4538.461538,4214.871794,4626.666666,3996.923077,4066.666666
4,4392.820512,4507.692307,4529.743589,4259.487179,4505.641025,4185.641025,4422.564102,4174.871794,4224.615384,4536.410256,4212.307692,4624.615384,3993.333334,4066.666666
5,4391.282051,4505.641025,4526.666666,4250.769230,4505.128205,4182.564102,4423.589743,4168.205128,4217.435897,4518.461538,4196.923076,4622.564102,3988.717949,4054.871794
6,4386.153846,4504.102564,4518.974358,4255.384615,4506.666666,4181.025641,4425.641025,4168.205128,4214.358974,4514.871794,4197.948717,4618.461538,3979.487180,4052.820512
7,4390.769230,4509.230769,4520.000000,4263.589743,4507.179487,4183.589743,4427.692307,4171.282051,4218.461538,4525.641025,4205.128205,4620.000000,3981.538462,4069.743589
8,4395.384615,4515.384615,4528.717948,4262.564102,4507.692307,4187.179487,4430.256410,4169.230769,4215.897435,4521.025641,4198.461538,4623.589743,3993.846154,4074.358974
9,4391.794871,4510.769230,4529.230769,4261.538461,4509.743589,4186.153846,4428.717948,4165.128205,4205.641025,4515.897435,4201.025641,4619.487179,3995.384616,4065.128205
10,4391.794871,4508.717948,4527.179487,4267.692307,4508.205128,4183.076923,4427.179487,4171.794871,4213.846153,4526.153846,4203.076923,4619.487179,3988.205129,4061.538461
11,4398.461538,4520.512820,4535.384615,4269.743589,4507.179487,4184.615384,4434.358974,4184.615384,4232.820512,4536.923076,4189.230769,4630.256410,3990.769231,4065.641025
12,4400.000000,4525.128205,4541.025641,4266.153846,4513.846153,4188.717948,4443.589743,4187.692307,4236.923076,4539.487179,4197.948717,4635.384615,4000.000000,4069.230769
13,4395.897435,4514.358974,4536.410256,4263.076923,4515.384615,4187.179487,4443.589743,4184.615384,4230.256410,4534.871794,4221.538461,4632.307692,3997.948718,4069.743589
14,4391.794871,4504.102564,4530.769230,4263.589743,4508.205128,4183.076923,4437.948717,4177.435897,4226.153846,4526.666666,4213.846153,4629.743589,3989.230770,4066.153846
15,4392.307692,4503.589743,4534.358974,4266.153846,4508.205128,4185.128205,4438.461538,4172.307692,4224.102564,4529.230769,4202.051282,4628.717948,3990.256411,4070.256410
16,4398.974358,4507.179487,4542.564102,4272.820512,4513.333333,4187.692307,4441.538461,4180.000000,4227.179487,4534.871794,4218.974358,4632.820512,3997.435898,4075.897435
17,4400.512820,4507.179487,4541.025641,4275.384615,4510.256410,4187.179487,4445.128205,4189.230769,4235.384615,4544.102564,4231.282051,4639.487179,4001.538461,4071.794871
18,4395.897435,4505.641025,4535.897435,4269.743589,4507.179487,4183.589743,4442.051282,4187.692307,4234.358974,4547.692307,4215.384615,4637.948717,4002.051282,4070.256410
19,4393.333333,4503.589743,4531.282051,4262.564102,4509.230769,4183.076923,4432.307692,4184.102564,4234.871794,4536.923076,4197.948717,4629.230769,3995.384616,4068.717948
20,4392.820512,4506.666666,4531.282051,4259.487179,4509.230769,4184.615384,4433.333333,4184.102564,4244.102564,4535.897435,4208.205128,4629.230769,3991.794872,4065.128205
21,4395.384615,4508.717948,4536.923076,4267.692307,4507.179487,4185.641025,4444.615384,4186.153846,4241.025641,4548.205128,4227.692307,4636.410256,4004.615384,4071.282051
22,4400.512820,4511.282051,4540.000000,4276.923076,4513.846153,4191.282051,4447.692307,4194.358974,4235.384615,4551.282051,4226.666666,4639.487179,4010.769230,4082.564102
23,4403.589743,4516.923076,4536.410256,4276.410256,4519.487179,4196.410256,4443.589743,4199.487179,4240.000000,4548.205128,4211.794871,4638.974358,4001.025641,4082.564102
24,4403.076923,4516.923076,4534.871794,4275.897435,4514.358974,4191.282051,4445.128205,4192.820512,4238.461538,4547.179487,4204.615384,4640.000000,4001.538461,4076.923076
25,4396.923076,4508.717948,4530.769230,4271.794871,4507.692307,4184.615384,4444.615384,4184.102564,4231.794871,4540.000000,4210.769230,4638.461538,4006.666666,4075.384615
26,4392.820512,4503.076923,4526.153846,4262.564102,4507.692307,4183.076923,4440.512820,4183.076923,4232.820512,4533.846153,4216.410256,4631.282051,3996.923077,4070.256410
27,4396.410256,4509.230769,4530.256410,4268.205128,4506.153846,4183.589743,4442.051282,4182.564102,4228.717948,4533.333333,4211.282051,4630.256410,3983.589744,4062.564102
28,4400.512820,4514.358974,4535.384615,4278.974358,4504.102564,4183.076923,4443.589743,4182.564102,4223.589743,4533.846153,4205.128205,4634.871794,3984.102565,4065.641025
29,4395.897435,4507.179487,4530.256410,4270.769230,4505.641025,4180.000000,4443.076923,4186.666666,4228.205128,4534.358974,4208.205128,4631.794871,3991.794872,4070.769230
30,4389.230769,4497.948717,4524.102564,4264.102564,4505.128205,4176.923076,4442.051282,4185.641025,4228.717948,4525.128205,4207.692307,4626.666666,3988.717949,4063.076923
31,4389.230769,4500.000000,4526.666666,4268.717948,4503.076923,4176.923076,4442.051282,4183.589743,4224.615384,4520.000000,4204.102564,4629.743589,3986.153847,4059.487179
32,4393.846153,4507.179487,4531.282051,4269.743589,4506.153846,4182.051282,4444.102564,4187.692307,4228.717948,4524.615384,4205.641025,4632.820512,3990.256411,4068.717948
33,4394.358974,4507.179487,4529.743589,4269.743589,4509.230769,4184.615384,4446.666666,4188.717948,4230.769230,4523.589743,4202.051282,4631.794871,3990.256411,4067.692307
34,4386.666666,4498.974358,4523.076923,4269.743589,4504.615384,4178.461538,4440.000000,4183.589743,4220.512820,4522.051282,4196.923076,4627.692307,3984.615385,4056.410256
35,4386.666666,4495.897435,4523.589743,4272.307692,4500.000000,4174.871794,4434.871794,4187.692307,4219.487179,4526.153846,4202.051282,4629.230769,3988.717949,4060.000000
36,4395.384615,4498.461538,4531.794871,4276.923076,4505.128205,4181.025641,4438.461538,4196.410256,4233.846153,4531.282051,4215.384615,4634.871794,3993.333334,4071.794871
37,4395.897435,4499.487179,4531.794871,4275.897435,4509.743589,4187.692307,4440.000000,4197.948717,4237.948717,4539.487179,4220.512820,4633.846153,3981.538462,4067.692307
38,4387.179487,4497.435897,4525.128205,4263.076923,4507.692307,4186.666666,4438.461538,4194.358974,4230.256410,4535.897435,4208.205128,4629.230769,3974.871795,4055.897435
39,4383.589743,4491.282051,4523.076923,4257.948717,4505.641025,4181.025641,4435.384615,4189.230769,4231.794871,4520.000000,4190.769230,4629.743589,3984.102565,4058.974358
40,4388.717948,4493.333333,4526.666666,4270.256410,4504.615384,4178.461538,4434.871794,4190.769230,4233.333333,4522.564102,4192.820512,4630.769230,3989.743590,4067.692307
41,4390.769230,4501.538461,4529.230769,4273.846153,4504.615384,4181.025641,4438.974358,4193.333333,4228.205128,4538.461538,4211.282051,4631.282051,3987.179488,4061.538461
42,4393.846153,4503.076923,4529.743589,4267.692307,4507.179487,4185.128205,4442.564102,4196.410256,4231.794871,4542.564102,4218.974358,4637.435897,3992.307693,4057.948717
43,4398.461538,4501.025641,4528.205128,4270.769230,4508.205128,4184.615384,4441.538461,4198.461538,4238.974358,4539.487179,4209.230769,4636.923076,3995.384616,4068.205128
44,4395.897435,4503.076923,4526.666666,4275.384615,4507.179487,4184.615384,4442.564102,4194.358974,4238.461538,4533.846153,4201.025641,4632.307692,3991.794872,4075.897435
