,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4540.512820,4547.179487,4263.076923,4119.487179,4492.307692,4440.512820,4222.564102,4221.025641,4484.615384,4208.717948,4617.948717,3993.333334,4025.128205
1,4358.461538,4545.641025,4549.743589,4265.641025,4121.538461,4495.384615,4445.641025,4227.692307,4212.820512,4486.153846,4208.717948,4620.512820,4003.589743,4031.282051
2,4356.923076,4549.743589,4547.179487,4257.435897,4123.589743,4493.333333,4447.179487,4224.102564,4212.820512,4488.717948,4216.923076,4623.589743,4007.692307,4041.538461
3,4357.435897,4539.487179,4548.205128,4257.948717,4125.128205,4494.871794,4443.076923,4220.000000,4222.564102,4495.384615,4222.051282,4621.538461,3989.230770,4039.487179
4,4357.435897,4529.743589,4551.282051,4265.128205,4128.717948,4498.461538,4444.102564,4229.743589,4227.692307,4499.487179,4224.615384,4622.564102,3983.076924,4033.846153
5,4360.000000,4542.051282,4550.769230,4261.538461,4134.871794,4498.461538,4453.846153,4236.923076,4229.230769,4499.487179,4230.256410,4628.717948,4009.743589,4038.974358
6,4354.358974,4551.794871,4549.743589,4257.948717,4133.846153,4496.923076,4453.846153,4233.333333,4229.230769,4498.974358,4228.205128,4630.769230,4022.051282,4039.487179
7,4341.538461,4539.487179,4548.205128,4256.923076,4127.692307,4493.333333,4442.051282,4231.794871,4225.128205,4495.897435,4210.769230,4626.153846,3999.487180,4025.128205
8,4347.692307,4540.000000,4548.205128,4258.974358,4127.692307,4489.230769,4441.025641,4234.871794,4222.051282,4497.948717,4203.589743,4627.692307,3985.128206,4022.051282
9,4361.025641,4551.282051,4550.769230,4264.102564,4134.358974,4492.307692,4448.205128,4235.384615,4227.692307,4503.589743,4220.512820,4632.820512,3998.974359,4035.897435
10,4353.846153,4541.025641,4547.692307,4261.538461,4137.435897,4494.871794,4446.153846,4234.871794,4235.897435,4501.025641,4227.179487,4634.871794,4012.820512,4044.615384
11,4347.692307,4534.358974,4544.102564,4258.461538,4139.487179,4490.256410,4443.076923,4232.307692,4230.769230,4488.717948,4220.512820,4635.384615,4009.743589,4036.410256
12,4349.743589,4547.692307,4542.051282,4266.153846,4142.564102,4486.666666,4446.153846,4224.615384,4220.512820,4480.000000,4219.487179,4631.282051,4005.641025,4024.615384
13,4346.153846,4551.282051,4540.512820,4264.102564,4148.717948,4481.538461,4444.615384,4221.025641,4220.000000,4483.589743,4218.461538,4625.128205,4008.205128,4025.641025
14,4347.179487,4544.615384,4544.615384,4255.897435,4157.948717,4472.307692,4448.205128,4228.717948,4229.230769,4492.307692,4208.205128,4630.256410,4009.743589,4032.820512
15,4352.307692,4543.076923,4549.230769,4261.025641,4163.076923,4463.589743,4452.820512,4233.846153,4234.358974,4492.820512,4202.564102,4635.897435,4008.717948,4030.769230
16,4348.717948,4540.000000,4548.205128,4270.256410,4168.205128,4459.487179,4451.282051,4231.794871,4233.333333,4490.769230,4208.205128,4635.384615,4011.282051,4027.179487
17,4351.282051,4538.461538,4547.692307,4273.846153,4178.974358,4456.923076,4449.230769,4229.230769,4229.230769,4501.538461,4215.897435,4639.487179,4010.769230,4032.820512
18,4355.897435,4548.205128,4548.205128,4270.256410,4182.564102,4451.282051,4449.743589,4227.179487,4221.538461,4499.487179,4214.871794,4643.076923,4008.205128,4033.333333
