,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4422.564102,4563.589743,4327.179487,4477.435897,4100.000000,4484.102564,4231.282051,4217.948717,4535.384615,4256.923076,4693.333333,4024.615384,4078.461538
1,4388.205128,4418.974358,4558.974358,4327.692307,4477.435897,4102.051282,4484.102564,4234.871794,4214.871794,4531.794871,4258.974358,4691.282051,4024.615384,4074.871794
2,4387.179487,4423.076923,4557.948717,4323.076923,4472.820512,4093.846153,4477.948717,4240.000000,4216.410256,4530.769230,4257.435897,4690.769230,4020.512820,4071.282051
3,4388.717948,4425.641025,4559.487179,4318.974358,4472.820512,4087.692307,4476.923076,4236.923076,4218.461538,4532.820512,4257.435897,4694.871794,4022.051282,4071.794871
4,4391.282051,4423.076923,4563.589743,4324.615384,4477.948717,4092.307692,4480.000000,4237.435897,4220.512820,4527.692307,4258.974358,4701.538461,4023.589743,4076.410256
5,4390.256410,4420.000000,4565.641025,4327.179487,4475.897435,4093.846153,4481.538461,4237.435897,4217.948717,4521.025641,4257.948717,4697.948717,4017.948717,4075.897435
6,4385.641025,4420.000000,4560.000000,4321.538461,4466.153846,4086.666666,4480.000000,4228.205128,4209.743589,4521.025641,4253.333333,4688.717948,4009.230769,4064.615384
7,4381.025641,4414.871794,4549.230769,4317.435897,4461.025641,4082.051282,4473.333333,4220.512820,4205.128205,4517.948717,4246.153846,4684.615384,4002.564102,4057.948717
8,4377.948717,4405.128205,4546.153846,4313.333333,4462.051282,4083.076923,4469.743589,4221.025641,4206.153846,4516.410256,4243.589743,4683.076923,4005.128205,4062.564102
9,4380.512820,4404.102564,4551.794871,4310.769230,4466.666666,4086.153846,4478.974358,4231.282051,4212.820512,4528.205128,4251.794871,4687.692307,4017.948717,4068.717948
10,4383.076923,4408.717948,4553.333333,4311.794871,4465.641025,4082.051282,4482.564102,4239.487179,4220.512820,4534.871794,4249.743589,4694.871794,4022.564102,4067.179487
11,4375.384615,4406.666666,4548.205128,4308.205128,4456.410256,4073.333333,4467.692307,4229.743589,4212.307692,4525.128205,4235.897435,4688.205128,4009.743589,4058.461538
12,4373.333333,4408.717948,4546.153846,4310.256410,4455.897435,4072.307692,4460.000000,4215.897435,4200.512820,4517.435897,4241.025641,4682.051282,4002.051282,4059.487179
13,4376.923076,4412.307692,4544.102564,4312.820512,4458.974358,4074.358974,4465.641025,4213.846153,4202.051282,4518.461538,4254.358974,4686.666666,4006.153846,4062.051282
14,4372.820512,4406.153846,4535.897435,4309.743589,4455.897435,4072.307692,4465.128205,4217.948717,4209.230769,4520.512820,4251.282051,4687.692307,4001.538461,4056.410256
15,4373.846153,4402.051282,4535.897435,4310.256410,4456.923076,4071.282051,4467.179487,4220.512820,4210.256410,4524.615384,4245.641025,4686.153846,3999.487180,4054.358974
16,4379.487179,4405.128205,4542.051282,4309.230769,4462.051282,4073.333333,4470.256410,4215.897435,4203.076923,4518.974358,4243.076923,4688.205128,4010.256410,4057.435897
17,4376.923076,4407.179487,4537.948717,4301.025641,4458.974358,4069.230769,4461.025641,4205.128205,4194.358974,4508.205128,4240.000000,4685.641025,4011.282051,4058.974358
18,4377.435897,4410.769230,4536.923076,4307.179487,4460.000000,4067.692307,4457.948717,4208.717948,4198.974358,4514.871794,4243.589743,4684.615384,4003.076923,4061.538461
19,4384.615384,4411.282051,4547.692307,4319.487179,4467.692307,4074.358974,4467.692307,4221.025641,4209.230769,4529.743589,4256.923076,4690.256410,4009.743589,4065.128205
20,4380.512820,4406.666666,4548.205128,4316.410256,4466.666666,4077.435897,4469.230769,4222.564102,4212.307692,4535.384615,4257.435897,4687.179487,4021.025641,4062.051282
21,4381.025641,4414.358974,4543.589743,4317.435897,4467.179487,4080.000000,4471.794871,4225.641025,4217.948717,4532.307692,4243.076923,4685.641025,4018.974358,4064.102564
22,4389.230769,4424.615384,4551.282051,4323.076923,4473.846153,4082.051282,4480.000000,4232.820512,4223.076923,4529.230769,4238.461538,4693.846153,4021.538461,4074.871794
23,4386.153846,4415.897435,4552.820512,4316.923076,4471.282051,4076.410256,4474.358974,4226.666666,4214.358974,4529.230769,4247.179487,4695.384615,4021.538461,4073.846153
24,4383.589743,4405.128205,4545.128205,4314.871794,4463.076923,4070.769230,4466.153846,4221.538461,4205.128205,4529.230769,4255.384615,4694.871794,4008.717948,4064.615384
25,4391.282051,4412.820512,4550.256410,4324.102564,4469.230769,4074.871794,4476.410256,4234.358974,4211.282051,4531.282051,4263.076923,4702.051282,4013.333333,4072.307692
26,4393.333333,4424.102564,4558.461538,4324.615384,4475.384615,4075.384615,4486.153846,4242.564102,4221.538461,4536.923076,4269.230769,4704.615384,4033.333333,4086.666666
27,4390.769230,4421.025641,4553.846153,4319.487179,4471.282051,4071.794871,4484.615384,4237.435897,4224.615384,4540.000000,4264.102564,4699.487179,4030.769230,4084.615384
28,4391.282051,4410.769230,4547.692307,4320.512820,4472.307692,4074.358974,4484.102564,4236.410256,4219.487179,4533.846153,4256.410256,4693.846153,4015.897435,4073.846153
29,4390.256410,4410.256410,4548.717948,4320.000000,4473.846153,4076.410256,4485.641025,4236.923076,4215.897435,4530.256410,4256.923076,4692.307692,4013.846153,4067.179487
30,4389.230769,4419.487179,4550.256410,4319.487179,4469.230769,4075.384615,4485.128205,4237.948717,4221.025641,4532.820512,4259.487179,4692.820512,4017.435897,4067.179487
31,4390.256410,4422.564102,4549.743589,4323.076923,4469.230769,4073.333333,4480.512820,4240.000000,4223.589743,4533.846153,4260.000000,4692.307692,4020.512820,4072.307692
32,4386.153846,4410.256410,4546.666666,4320.512820,4471.282051,4069.230769,4472.820512,4236.923076,4216.923076,4533.846153,4253.846153,4687.692307,4020.000000,4072.820512
33,4382.051282,4401.538461,4549.230769,4314.871794,4466.153846,4067.692307,4467.179487,4235.384615,4214.871794,4534.358974,4248.717948,4686.666666,4014.871794,4068.205128
34,4386.153846,4411.282051,4555.897435,4320.000000,4465.128205,4072.307692,4470.256410,4241.538461,4220.000000,4534.358974,4258.461538,4691.794871,4019.487179,4069.230769
35,4386.666666,4416.923076,4553.333333,4321.025641,4467.692307,4072.307692,4473.333333,4235.384615,4214.871794,4529.230769,4269.230769,4688.205128,4023.589743,4067.179487
36,4380.512820,4412.307692,4542.564102,4307.692307,4464.615384,4066.666666,4467.179487,4222.564102,4205.641025,4524.102564,4255.384615,4678.974358,4013.333333,4061.025641
37,4380.000000,4414.358974,4537.948717,4305.128205,4464.615384,4067.692307,4469.743589,4221.538461,4204.615384,4520.000000,4234.358974,4676.923076,4010.769230,4061.538461
38,4382.051282,4416.923076,4538.461538,4317.948717,4468.205128,4073.846153,4479.487179,4221.538461,4200.000000,4515.897435,4235.897435,4677.948717,4018.974358,4065.128205
39,4380.000000,4406.666666,4543.076923,4322.051282,4469.230769,4074.871794,4477.948717,4217.435897,4196.410256,4512.820512,4248.717948,4676.923076,4012.307692,4065.128205
40,4381.538461,4407.179487,4547.179487,4317.435897,4469.743589,4070.256410,4471.794871,4222.051282,4204.615384,4512.820512,4248.717948,4677.435897,4002.564102,4062.564102
41,4382.564102,4421.025641,4544.615384,4320.512820,4467.692307,4066.666666,4472.307692,4227.179487,4211.794871,4515.384615,4243.589743,4677.948717,4001.538461,4062.564102
42,4375.897435,4414.871794,4538.461538,4315.384615,4464.615384,4065.641025,4471.794871,4218.974358,4203.589743,4517.948717,4238.974358,4674.358974,4000.000000,4059.487179
43,4374.871794,4404.102564,4535.897435,4301.025641,4465.641025,4067.179487,4469.230769,4209.743589,4191.794871,4516.410256,4232.820512,4671.282051,4002.564102,4055.384615
44,4379.487179,4410.256410,4537.435897,4302.051282,4467.692307,4069.743589,4470.256410,4213.333333,4190.256410,4511.282051,4229.230769,4669.743589,4008.205128,4055.384615
45,4381.025641,4417.435897,4543.589743,4320.512820,4470.256410,4073.333333,4472.820512,4224.615384,4197.435897,4515.384615,4238.974358,4672.820512,4011.794871,4062.051282
46,4381.025641,4415.384615,4545.641025,4327.692307,4473.333333,4071.282051,4473.333333,4225.641025,4202.564102,4524.102564,4247.179487,4675.384615,4016.923076,4065.641025
47,4374.871794,4405.128205,4533.333333,4314.358974,4462.564102,4058.974358,4464.102564,4215.384615,4195.897435,4517.948717,4242.564102,4667.179487,4008.717948,4056.410256
48,4365.641025,4392.307692,4521.538461,4303.076923,4448.205128,4049.743589,4453.846153,4212.307692,4192.820512,4505.641025,4238.974358,4657.948717,3991.794872,4044.102564
49,4362.051282,4387.692307,4523.589743,4295.897435,4449.230769,4052.307692,4454.871794,4213.846153,4198.461538,4502.564102,4236.410256,4656.410256,3988.205129,4038.974358
50,4358.974358,4388.205128,4525.128205,4287.179487,4450.769230,4051.794871,4458.974358,4210.769230,4196.410256,4504.102564,4228.205128,4655.897435,3987.179488,4041.025641
51,4354.871794,4387.692307,4519.487179,4288.205128,4444.615384,4048.205128,4459.487179,4209.230769,4189.743589,4503.076923,4223.589743,4651.282051,3981.538462,4040.000000
52,4353.846153,4388.205128,4515.384615,4296.923076,4445.128205,4049.743589,4455.384615,4208.205128,4189.230769,4497.435897,4225.641025,4650.769230,3984.102565,4034.358974
53,4354.358974,4386.666666,4518.974358,4301.538461,4447.692307,4050.256410,4449.743589,4204.615384,4190.769230,4494.871794,4222.564102,4654.358974,3992.307693,4034.358974
54,4361.025641,4384.615384,4525.128205,4300.000000,4444.615384,4047.179487,4446.666666,4205.128205,4190.769230,4501.538461,4217.435897,4658.974358,3995.897436,4042.564102
55,4369.743589,4389.743589,4528.717948,4305.641025,4445.641025,4050.769230,4450.256410,4211.794871,4194.871794,4505.128205,4229.230769,4665.641025,3995.384616,4048.717948
56,4362.564102,4388.717948,4520.512820,4302.051282,4451.282051,4054.871794,4451.794871,4206.666666,4194.358974,4498.974358,4238.461538,4662.564102,3986.153847,4040.000000
57,4347.692307,4381.538461,4510.769230,4287.179487,4450.769230,4051.794871,4446.153846,4194.358974,4183.589743,4492.820512,4222.051282,4649.230769,3976.923077,4031.282051
58,4353.333333,4383.589743,4512.307692,4288.717948,4448.205128,4051.282051,4445.641025,4196.410256,4182.051282,4494.358974,4215.384615,4649.230769,3980.512821,4033.333333
59,4361.538461,4386.153846,4514.358974,4298.974358,4446.153846,4051.794871,4451.282051,4201.025641,4189.743589,4495.384615,4224.102564,4657.435897,3980.000000,4033.846153
60,4350.769230,4382.051282,4512.307692,4293.846153,4446.153846,4049.230769,4449.230769,4195.897435,4191.282051,4492.820512,4213.333333,4650.256410,3973.333334,4028.717948
61,4346.666666,4378.974358,4513.333333,4283.589743,4449.230769,4050.256410,4451.794871,4202.051282,4195.384615,4493.846153,4204.615384,4644.102564,3976.923077,4030.256410
62,4353.846153,4378.461538,4518.461538,4285.641025,4449.230769,4052.307692,4465.128205,4220.000000,4207.179487,4505.128205,4216.410256,4649.743589,3981.538462,4032.820512
63,4349.230769,4372.307692,4515.897435,4289.743589,4447.692307,4047.692307,4464.615384,4220.000000,4210.769230,4510.256410,4217.948717,4648.717948,3969.743590,4021.025641
