,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4538.974358,4544.615384,4551.794871,4291.794871,4492.820512,4254.871794,4459.487179,4233.846153,4222.051282,4514.358974,4216.410256,4672.307692,4029.743589,4089.230769
1,4528.717948,4540.000000,4547.692307,4287.692307,4490.769230,4262.051282,4462.051282,4228.717948,4217.435897,4512.307692,4211.282051,4671.794871,4032.820512,4082.051282
2,4522.564102,4538.461538,4543.589743,4280.512820,4500.000000,4266.153846,4460.512820,4224.615384,4216.410256,4505.128205,4203.076923,4663.589743,4028.205128,4082.051282
3,4522.564102,4547.179487,4546.153846,4286.666666,4505.128205,4262.564102,4461.538461,4229.230769,4220.512820,4507.692307,4203.589743,4662.564102,4025.641025,4085.128205
4,4523.589743,4553.333333,4550.769230,4295.384615,4496.410256,4264.102564,4461.538461,4232.820512,4228.717948,4513.333333,4209.230769,4672.307692,4030.256410,4084.102564
5,4525.128205,4553.846153,4554.358974,4293.333333,4490.256410,4264.102564,4459.487179,4237.435897,4229.743589,4514.358974,4221.538461,4680.512820,4033.333333,4087.692307
6,4525.128205,4549.743589,4558.974358,4291.282051,4493.846153,4262.564102,4461.025641,4246.666666,4230.256410,4520.000000,4229.230769,4683.076923,4032.307692,4091.794871
7,4523.589743,4544.615384,4564.615384,4296.410256,4500.512820,4265.128205,4462.564102,4243.589743,4235.897435,4519.487179,4224.615384,4684.102564,4027.179487,4087.179487
8,4523.589743,4547.692307,4563.076923,4296.410256,4506.666666,4267.692307,4462.564102,4229.743589,4229.230769,4509.230769,4215.384615,4681.538461,4019.487179,4081.538461
9,4520.512820,4553.846153,4552.307692,4291.282051,4502.564102,4263.076923,4457.948717,4223.589743,4217.948717,4500.512820,4202.564102,4676.923076,4014.871794,4081.538461
10,4518.461538,4553.846153,4550.256410,4293.846153,4493.846153,4260.512820,4455.897435,4228.717948,4222.051282,4506.153846,4206.666666,4680.000000,4021.538461,4087.179487
11,4527.179487,4554.871794,4560.512820,4299.487179,4501.025641,4263.589743,4460.000000,4233.333333,4231.794871,4519.487179,4230.769230,4688.205128,4033.846153,4091.794871
12,4535.897435,4552.307692,4557.948717,4294.871794,4507.692307,4258.461538,4456.923076,4234.358974,4234.358974,4518.974358,4236.410256,4685.641025,4035.384615,4091.282051
13,4542.051282,4546.153846,4546.153846,4287.692307,4496.923076,4252.820512,4447.692307,4227.692307,4228.717948,4508.205128,4217.435897,4675.384615,4024.102564,4088.205128
14,4550.769230,4545.641025,4545.128205,4290.256410,4487.692307,4257.948717,4442.051282,4218.974358,4216.923076,4502.051282,4213.846153,4673.846153,4018.461538,4085.641025
15,4560.000000,4548.717948,4550.769230,4290.769230,4492.307692,4264.102564,4443.076923,4223.589743,4215.384615,4509.743589,4220.512820,4675.897435,4021.538461,4082.051282
16,4563.589743,4546.666666,4549.743589,4288.205128,4495.384615,4263.076923,4442.564102,4232.820512,4225.128205,4516.410256,4214.871794,4670.256410,4015.897435,4075.897435
17,4569.230769,4548.205128,4550.256410,4292.307692,4491.794871,4262.051282,4440.000000,4233.333333,4227.179487,4514.358974,4213.333333,4671.794871,4017.435897,4075.897435
18,4577.948717,4554.358974,4556.410256,4298.461538,4496.923076,4263.589743,4441.538461,4233.333333,4226.153846,4514.358974,4220.512820,4682.564102,4029.743589,4087.179487
19,4579.487179,4549.230769,4556.410256,4294.871794,4504.102564,4262.564102,4442.051282,4232.307692,4228.205128,4517.435897,4215.897435,4680.000000,4023.589743,4090.256410
20,4568.717948,4542.051282,4548.717948,4288.205128,4496.923076,4261.538461,4440.000000,4223.076923,4225.641025,4514.358974,4204.615384,4667.692307,4010.256410,4075.897435
21,4549.743589,4547.692307,4544.102564,4288.717948,4489.230769,4261.025641,4440.000000,4215.384615,4220.000000,4506.153846,4205.128205,4668.205128,4011.282051,4070.256410
22,4533.846153,4554.871794,4546.153846,4291.794871,4496.923076,4263.589743,4442.564102,4215.897435,4215.384615,4502.564102,4206.666666,4669.743589,4007.692307,4074.358974
23,4529.743589,4552.820512,4550.769230,4294.358974,4507.179487,4265.128205,4449.230769,4224.615384,4218.461538,4510.769230,4203.589743,4668.717948,4010.256410,4074.358974
24,4532.820512,4551.794871,4556.410256,4294.358974,4504.102564,4263.589743,4456.923076,4235.897435,4227.692307,4520.512820,4210.256410,4677.948717,4030.256410,4081.025641
25,4537.948717,4556.410256,4562.564102,4296.410256,4500.000000,4265.641025,4461.025641,4241.025641,4233.846153,4526.666666,4223.076923,4689.230769,4036.410256,4092.820512
26,4537.948717,4556.923076,4562.051282,4300.512820,4505.641025,4268.717948,4461.538461,4241.538461,4236.923076,4529.230769,4229.743589,4689.743589,4028.717948,4095.384615
27,4531.794871,4555.384615,4554.358974,4293.333333,4506.153846,4263.589743,4460.000000,4238.974358,4234.871794,4524.102564,4229.230769,4681.025641,4031.282051,4089.743589
28,4524.102564,4553.846153,4548.205128,4280.000000,4495.384615,4253.846153,4455.897435,4230.769230,4224.102564,4514.871794,4220.512820,4673.333333,4030.256410,4083.076923
29,4522.051282,4551.794871,4547.692307,4281.025641,4487.692307,4254.871794,4455.384615,4227.692307,4221.538461,4511.794871,4214.358974,4674.871794,4019.487179,4079.487179
30,4524.615384,4553.846153,4553.333333,4293.846153,4494.871794,4264.615384,4458.974358,4235.384615,4232.307692,4519.487179,4220.512820,4683.076923,4021.538461,4085.641025
