,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4326.153846,4507.692307,4263.076923,4775.384615,4088.717948,4422.051282,4116.923076,4286.153846,4282.051282,4215.897435,4675.897435,3998.974359,4001.025641
1,4371.282051,4330.256410,4509.743589,4265.641025,4781.025641,4089.743589,4427.692307,4122.564102,4291.794871,4285.641025,4211.282051,4675.897435,4001.025641,4000.000000
2,4374.871794,4334.871794,4512.307692,4263.076923,4782.564102,4092.820512,4427.692307,4125.128205,4295.384615,4288.205128,4210.256410,4674.871794,3991.282052,3995.897436
3,4374.358974,4332.820512,4512.820512,4262.051282,4778.461538,4090.769230,4426.666666,4125.128205,4297.435897,4284.102564,4212.307692,4673.846153,3988.717949,3995.384616
4,4374.871794,4329.230769,4510.256410,4264.102564,4778.974358,4091.282051,4429.230769,4121.538461,4295.897435,4280.512820,4210.769230,4674.358974,3991.794872,3993.846154
5,4380.512820,4330.769230,4509.743589,4265.128205,4782.564102,4093.846153,4429.743589,4117.435897,4296.410256,4288.717948,4206.666666,4670.769230,3994.871795,3992.307693
6,4384.615384,4333.333333,4511.282051,4262.051282,4781.538461,4089.743589,4424.615384,4113.846153,4298.974358,4291.282051,4212.820512,4650.769230,3995.384616,3993.333334
7,4386.153846,4332.820512,4510.256410,4257.948717,4780.000000,4087.179487,4418.974358,4109.230769,4298.974358,4282.564102,4220.512820,4631.794871,3995.897436,3993.333334
8,4391.794871,4335.897435,4510.769230,4264.102564,4782.051282,4089.743589,4420.000000,4105.128205,4297.948717,4283.076923,4215.897435,4627.692307,4004.102564,4000.512820
9,4395.384615,4337.435897,4514.871794,4262.564102,4779.487179,4087.179487,4417.435897,4106.153846,4298.461538,4287.692307,4214.358974,4626.153846,4011.282051,4007.179487
10,4387.692307,4331.282051,4511.282051,4249.230769,4772.307692,4077.435897,4409.230769,4106.666666,4297.948717,4282.564102,4221.025641,4613.333333,4000.000000,3995.897436
11,4381.025641,4330.256410,4501.538461,4249.230769,4773.846153,4077.435897,4413.846153,4104.615384,4293.333333,4276.923076,4217.948717,4604.615384,3990.256411,3986.153847
12,4383.076923,4333.333333,4502.051282,4255.897435,4782.564102,4084.102564,4426.153846,4101.025641,4287.179487,4274.871794,4208.205128,4605.641025,3994.358975,3990.256411
13,4382.051282,4330.256410,4507.179487,4252.307692,4783.076923,4084.615384,4428.205128,4104.102564,4286.666666,4271.794871,4203.589743,4604.615384,3990.769231,3991.794872
