,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4542.564102,4556.410256,4282.564102,4508.717948,4216.410256,4444.615384,4230.769230,4246.153846,4500.000000,4235.897435,4666.153846,4037.948717,4077.435897
1,4421.538461,4551.794871,4563.589743,4291.282051,4519.487179,4217.435897,4451.794871,4230.256410,4248.205128,4511.794871,4245.641025,4670.769230,4047.179487,4087.692307
2,4423.076923,4558.974358,4567.179487,4294.871794,4523.076923,4221.538461,4460.000000,4233.333333,4249.230769,4504.615384,4249.230769,4672.307692,4054.871794,4091.282051
3,4414.358974,4546.153846,4556.410256,4283.589743,4515.384615,4218.461538,4452.820512,4232.307692,4242.051282,4488.717948,4248.205128,4665.128205,4047.179487,4078.461538
4,4408.205128,4536.410256,4550.769230,4272.307692,4517.435897,4214.358974,4445.128205,4225.128205,4233.846153,4482.564102,4238.974358,4662.564102,4041.538461,4070.769230
5,4410.256410,4543.589743,4557.948717,4272.307692,4520.000000,4217.435897,4451.282051,4228.205128,4240.000000,4495.897435,4230.769230,4666.666666,4046.153846,4077.948717
6,4405.641025,4543.589743,4551.794871,4274.358974,4507.692307,4218.461538,4452.820512,4230.769230,4244.615384,4508.205128,4233.846153,4661.538461,4041.538461,4077.948717
7,4391.794871,4528.717948,4535.384615,4269.230769,4502.051282,4212.307692,4442.051282,4219.487179,4235.384615,4490.769230,4230.256410,4646.666666,4028.205128,4062.051282
8,4386.153846,4524.102564,4537.435897,4258.461538,4505.641025,4209.230769,4438.974358,4212.820512,4230.769230,4475.384615,4221.538461,4644.615384,4026.153846,4053.846153
9,4396.410256,4534.871794,4552.307692,4260.000000,4507.692307,4213.846153,4446.666666,4224.615384,4237.435897,4486.666666,4224.102564,4655.384615,4038.461538,4063.589743
10,4412.307692,4542.051282,4557.948717,4276.410256,4508.717948,4218.461538,4445.641025,4228.205128,4236.923076,4496.923076,4228.717948,4664.615384,4042.564102,4073.846153
11,4415.384615,4545.128205,4554.358974,4283.076923,4503.589743,4214.871794,4438.461538,4216.410256,4228.717948,4497.435897,4230.769230,4663.076923,4034.358974,4076.410256
12,4406.153846,4546.666666,4553.333333,4275.897435,4503.076923,4205.641025,4434.871794,4211.794871,4230.256410,4496.923076,4231.794871,4657.435897,4032.820512,4072.307692
13,4398.974358,4540.512820,4552.307692,4268.717948,4507.179487,4204.102564,4430.256410,4218.461538,4233.846153,4485.641025,4227.692307,4653.846153,4037.948717,4064.615384
14,4405.641025,4537.948717,4553.333333,4272.820512,4508.205128,4212.307692,4431.282051,4226.666666,4232.307692,4480.512820,4227.179487,4659.487179,4042.564102,4066.666666
15,4414.871794,4544.102564,4556.410256,4281.025641,4511.794871,4217.435897,4441.538461,4233.846153,4241.025641,4501.025641,4238.461538,4670.256410,4048.205128,4080.512820
16,4411.794871,4541.025641,4556.410256,4280.512820,4508.717948,4214.358974,4445.128205,4235.384615,4247.692307,4517.435897,4238.461538,4670.769230,4042.564102,4082.564102
17,4404.615384,4537.435897,4551.794871,4271.794871,4502.051282,4212.820512,4441.025641,4229.230769,4240.512820,4501.025641,4224.615384,4663.589743,4031.282051,4071.282051
18,4401.025641,4540.000000,4543.076923,4265.641025,4513.846153,4219.487179,4443.589743,4223.076923,4231.282051,4474.871794,4222.051282,4656.410256,4034.358974,4066.666666
19,4395.384615,4539.487179,4537.435897,4263.076923,4523.589743,4218.974358,4443.076923,4218.974358,4233.333333,4474.871794,4223.076923,4649.743589,4035.897435,4064.102564
20,4390.769230,4536.923076,4535.384615,4261.538461,4504.615384,4205.641025,4427.692307,4214.871794,4232.307692,4494.358974,4215.897435,4642.051282,4023.076923,4054.358974
21,4392.307692,4536.410256,4536.410256,4267.692307,4502.051282,4202.564102,4423.076923,4213.333333,4228.205128,4502.051282,4214.358974,4643.076923,4019.487179,4055.384615
22,4396.410256,4534.358974,4538.461538,4272.820512,4519.487179,4214.358974,4435.384615,4214.358974,4229.743589,4492.307692,4220.512820,4652.307692,4028.205128,4066.666666
23,4403.076923,4536.923076,4539.487179,4267.692307,4515.897435,4216.923076,4444.102564,4217.435897,4235.384615,4487.179487,4217.948717,4656.410256,4033.846153,4068.205128
24,4408.717948,4552.820512,4546.153846,4266.666666,4509.230769,4211.794871,4442.564102,4223.076923,4242.051282,4493.846153,4220.000000,4659.487179,4038.461538,4068.205128
25,4408.205128,4558.461538,4551.794871,4277.948717,4512.820512,4212.820512,4441.538461,4225.128205,4241.025641,4496.410256,4236.923076,4664.102564,4041.025641,4074.871794
26,4402.051282,4543.589743,4545.641025,4280.000000,4506.153846,4214.871794,4443.076923,4222.564102,4236.923076,4499.487179,4234.358974,4661.538461,4035.384615,4069.230769
27,4397.948717,4532.307692,4536.923076,4266.666666,4503.076923,4215.384615,4446.153846,4225.641025,4240.000000,4502.564102,4214.871794,4653.333333,4027.692307,4058.974358
28,4402.564102,4544.615384,4537.948717,4263.589743,4515.384615,4215.384615,4448.717948,4238.974358,4247.692307,4495.897435,4215.897435,4654.871794,4030.256410,4064.615384
29,4410.256410,4553.846153,4548.205128,4272.820512,4525.128205,4217.948717,4453.846153,4249.230769,4253.333333,4491.794871,4234.358974,4663.589743,4041.538461,4075.897435
30,4411.282051,4545.128205,4552.820512,4275.897435,4521.538461,4221.025641,4458.461538,4245.128205,4254.358974,4505.641025,4235.384615,4665.128205,4046.666666,4078.974358
31,4401.538461,4536.923076,4544.615384,4268.717948,4510.769230,4216.410256,4453.846153,4234.871794,4248.717948,4509.230769,4222.564102,4656.923076,4031.282051,4070.769230
32,4390.769230,4533.333333,4533.333333,4258.974358,4506.153846,4209.743589,4444.102564,4231.282051,4235.897435,4488.717948,4215.897435,4647.179487,4007.179487,4057.948717
33,4388.717948,4531.282051,4527.692307,4250.769230,4512.307692,4215.384615,4444.102564,4233.333333,4231.794871,4475.897435,4211.282051,4646.153846,4003.076923,4050.769230
34,4388.205128,4521.025641,4523.589743,4247.179487,4501.025641,4216.923076,4447.179487,4229.743589,4238.974358,4484.615384,4203.589743,4646.666666,4016.410256,4049.743589
35,4381.538461,4508.205128,4522.051282,4251.794871,4484.102564,4203.589743,4441.025641,4229.230769,4239.487179,4491.794871,4198.974358,4642.051282,4017.948717,4051.282051
36,4383.589743,4512.307692,4525.641025,4256.923076,4496.410256,4205.128205,4438.974358,4229.230769,4234.871794,4487.692307,4209.230769,4644.102564,4007.179487,4055.384615
37,4391.282051,4527.179487,4526.153846,4256.410256,4513.333333,4217.435897,4447.179487,4222.051282,4234.358974,4483.076923,4220.512820,4649.743589,4005.641025,4055.897435
38,4384.102564,4525.128205,4524.102564,4249.743589,4508.717948,4210.769230,4445.128205,4216.923076,4227.179487,4477.435897,4202.564102,4640.512820,4008.205128,4046.666666
39,4371.794871,4514.871794,4521.025641,4242.564102,4501.538461,4198.974358,4432.307692,4214.358974,4218.461538,4465.641025,4181.538461,4628.205128,4006.153846,4042.051282
40,4376.410256,4521.025641,4525.641025,4248.205128,4502.564102,4198.974358,4432.820512,4216.923076,4226.666666,4466.153846,4195.897435,4636.410256,4009.230769,4047.692307
41,4392.307692,4528.205128,4536.923076,4265.128205,4509.230769,4206.666666,4442.051282,4229.230769,4235.897435,4484.102564,4221.538461,4652.307692,4018.974358,4055.897435
42,4396.923076,4527.179487,4542.564102,4266.153846,4511.282051,4209.743589,4440.000000,4234.358974,4232.820512,4493.333333,4218.974358,4652.820512,4025.128205,4062.051282
43,4387.179487,4523.589743,4535.384615,4249.743589,4497.435897,4204.615384,4433.846153,4220.000000,4229.743589,4493.846153,4207.179487,4645.128205,4024.615384,4057.435897
44,4382.051282,4523.076923,4525.641025,4246.666666,4493.846153,4198.461538,4431.282051,4215.384615,4230.256410,4492.307692,4206.666666,4644.102564,4018.974358,4051.794871
