,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4510.256410,4525.128205,4288.205128,4453.846153,4208.717948,4448.717948,4229.743589,4236.410256,4496.410256,4144.615384,4629.230769,3979.487180,4051.282051
1,4401.025641,4530.256410,4538.974358,4294.871794,4454.871794,4213.333333,4454.871794,4243.589743,4244.615384,4503.589743,4153.333333,4641.025641,3982.564103,4068.717948
2,4398.974358,4531.282051,4538.461538,4293.333333,4452.820512,4214.871794,4457.435897,4243.076923,4240.000000,4495.897435,4156.923076,4639.487179,3994.358975,4069.230769
3,4400.512820,4529.230769,4538.461538,4285.641025,4452.820512,4218.974358,4460.512820,4242.051282,4246.153846,4496.410256,4154.358974,4640.000000,4004.102564,4068.205128
4,4401.538461,4533.846153,4542.564102,4276.923076,4457.435897,4220.000000,4460.000000,4244.615384,4254.871794,4507.179487,4155.384615,4646.666666,4003.076923,4080.000000
5,4394.358974,4528.717948,4534.871794,4275.384615,4458.974358,4213.846153,4454.871794,4235.384615,4244.615384,4501.025641,4146.666666,4641.538461,3984.615385,4081.025641
6,4391.282051,4524.102564,4526.153846,4280.512820,4452.820512,4208.205128,4448.717948,4225.641025,4233.846153,4484.615384,4133.333333,4629.743589,3968.205129,4072.307692
7,4396.410256,4531.282051,4530.769230,4275.384615,4447.692307,4207.692307,4449.743589,4231.282051,4242.564102,4480.000000,4137.435897,4633.333333,3976.410257,4076.410256
8,4392.820512,4530.256410,4529.743589,4266.153846,4443.076923,4208.205128,4453.333333,4241.025641,4249.743589,4483.589743,4143.076923,4638.461538,3987.179488,4077.948717
9,4383.589743,4519.487179,4520.512820,4272.307692,4437.948717,4202.564102,4451.794871,4240.512820,4244.102564,4484.102564,4134.871794,4632.307692,3981.538462,4074.871794
10,4385.641025,4520.000000,4516.923076,4277.435897,4436.410256,4197.948717,4448.717948,4236.923076,4236.923076,4489.230769,4128.717948,4628.717948,3977.948718,4077.948717
11,4387.179487,4521.025641,4517.948717,4264.615384,4437.948717,4200.512820,4447.179487,4230.256410,4229.743589,4493.846153,4133.846153,4628.205128,3978.461539,4072.820512
12,4383.076923,4522.564102,4516.923076,4262.051282,4444.615384,4205.128205,4446.153846,4222.051282,4230.256410,4489.230769,4140.512820,4627.692307,3970.256411,4063.076923
13,4387.179487,4528.717948,4514.871794,4268.717948,4452.307692,4204.615384,4448.717948,4224.102564,4241.025641,4486.666666,4145.641025,4630.256410,3967.179488,4069.743589
14,4389.743589,4525.641025,4514.358974,4262.564102,4450.769230,4203.076923,4451.282051,4233.333333,4245.128205,4491.794871,4140.512820,4631.794871,3985.128206,4077.948717
15,4388.205128,4525.128205,4518.461538,4266.666666,4444.615384,4203.076923,4447.692307,4233.846153,4237.948717,4493.846153,4132.820512,4631.282051,3997.948718,4075.384615
16,4393.846153,4534.358974,4525.128205,4274.871794,4445.128205,4202.051282,4445.128205,4231.282051,4234.871794,4496.923076,4143.589743,4637.435897,3988.205129,4077.435897
17,4394.358974,4533.333333,4521.025641,4263.076923,4445.128205,4199.487179,4443.589743,4229.230769,4237.435897,4496.410256,4161.025641,4640.512820,3983.589744,4076.410256
18,4384.615384,4522.564102,4516.923076,4258.974358,4437.948717,4194.358974,4438.974358,4228.717948,4234.871794,4486.666666,4155.897435,4634.358974,3989.743590,4071.794871
19,4388.717948,4529.230769,4526.153846,4277.948717,4438.974358,4197.948717,4447.179487,4237.435897,4241.538461,4492.820512,4145.641025,4640.512820,3989.743590,4078.461538
20,4407.179487,4549.743589,4538.461538,4297.948717,4451.794871,4211.794871,4462.051282,4253.846153,4259.487179,4517.948717,4158.974358,4656.410256,3997.435898,4091.794871
21,4409.230769,4552.307692,4538.461538,4296.923076,4458.461538,4214.358974,4461.538461,4259.487179,4264.102564,4520.000000,4170.769230,4657.435897,4007.179487,4095.384615
22,4396.923076,4535.897435,4529.743589,4282.051282,4456.923076,4208.205128,4454.871794,4250.256410,4250.769230,4501.538461,4158.974358,4648.205128,3998.461539,4090.256410
23,4389.230769,4526.666666,4525.128205,4276.923076,4454.358974,4204.102564,4452.820512,4240.000000,4239.487179,4491.282051,4141.025641,4641.538461,3989.230770,4082.051282
24,4381.538461,4525.128205,4521.025641,4274.358974,4444.615384,4195.897435,4445.641025,4230.769230,4231.282051,4480.512820,4127.179487,4632.820512,3974.871795,4068.717948
25,4382.051282,4527.179487,4520.000000,4274.358974,4440.512820,4196.410256,4443.589743,4229.743589,4229.743589,4483.076923,4132.820512,4633.333333,3961.538462,4067.692307
26,4397.435897,4536.410256,4527.692307,4287.179487,4453.333333,4209.743589,4455.384615,4237.948717,4238.461538,4503.589743,4151.794871,4647.692307,3985.128206,4084.102564
27,4404.615384,4545.128205,4532.307692,4288.205128,4454.871794,4213.333333,4458.974358,4241.025641,4240.000000,4498.974358,4148.717948,4651.282051,4012.820512,4088.717948
28,4396.410256,4542.051282,4527.692307,4277.435897,4451.282051,4208.205128,4455.897435,4243.076923,4240.000000,4486.666666,4138.461538,4647.692307,4003.076923,4082.564102
29,4391.282051,4536.923076,4525.641025,4282.051282,4461.538461,4211.794871,4459.487179,4250.256410,4250.256410,4502.564102,4147.692307,4648.717948,3990.769231,4083.076923
30,4397.435897,4543.076923,4531.282051,4299.487179,4464.102564,4216.410256,4465.641025,4255.384615,4258.461538,4520.000000,4156.923076,4653.333333,3996.410257,4091.282051
31,4403.076923,4550.769230,4532.307692,4300.000000,4454.358974,4213.846153,4463.589743,4250.769230,4253.333333,4510.256410,4152.820512,4656.410256,4000.000000,4092.307692
32,4396.923076,4541.538461,4524.615384,4284.615384,4452.820512,4208.717948,4454.871794,4243.076923,4244.102564,4492.307692,4150.256410,4652.820512,4000.512820,4082.051282
33,4389.230769,4525.641025,4521.025641,4285.641025,4456.410256,4206.153846,4452.307692,4240.512820,4235.897435,4487.179487,4151.794871,4646.153846,3999.487180,4075.384615
34,4391.282051,4528.717948,4523.589743,4302.564102,4450.256410,4205.128205,4453.846153,4243.076923,4237.435897,4492.820512,4148.205128,4649.230769,3993.333334,4080.000000
