,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4511.794871,4536.923076,4270.769230,4489.230769,4215.897435,4453.333333,4212.307692,4232.307692,4521.538461,4196.410256,4638.974358,4004.102564,4037.435897
1,4394.358974,4520.512820,4546.153846,4280.000000,4491.282051,4218.461538,4462.051282,4217.435897,4232.820512,4542.051282,4200.512820,4645.641025,4008.717948,4043.589743
2,4398.461538,4531.794871,4550.769230,4282.564102,4491.794871,4218.974358,4460.512820,4221.025641,4231.282051,4531.794871,4206.666666,4649.743589,4007.692307,4045.128205
3,4398.974358,4535.897435,4547.692307,4279.487179,4493.846153,4220.000000,4458.974358,4217.948717,4230.256410,4517.948717,4214.358974,4649.230769,4005.641025,4045.128205
4,4398.461538,4525.641025,4542.564102,4282.051282,4498.461538,4220.000000,4458.461538,4216.410256,4234.358974,4521.025641,4212.307692,4644.615384,4008.205128,4046.666666
5,4396.923076,4518.974358,4542.564102,4281.025641,4498.461538,4218.461538,4458.974358,4214.871794,4233.333333,4521.538461,4197.435897,4638.974358,4008.717948,4040.512820
6,4393.333333,4523.589743,4542.564102,4272.307692,4495.384615,4215.897435,4455.384615,4211.794871,4230.256410,4517.948717,4183.076923,4635.384615,4006.153846,4037.435897
7,4385.641025,4518.974358,4536.410256,4267.179487,4493.333333,4211.794871,4447.179487,4213.333333,4231.794871,4520.512820,4186.666666,4633.333333,4000.000000,4038.974358
8,4378.461538,4504.615384,4530.769230,4263.589743,4488.205128,4206.153846,4442.051282,4212.820512,4227.179487,4518.974358,4198.461538,4633.333333,3988.717949,4028.205128
9,4382.051282,4504.102564,4531.282051,4261.538461,4480.000000,4204.102564,4446.153846,4205.641025,4214.871794,4506.666666,4200.512820,4635.897435,3985.128206,4024.615384
10,4393.846153,4518.461538,4538.974358,4268.717948,4483.076923,4210.769230,4454.358974,4207.692307,4222.564102,4507.179487,4205.128205,4645.128205,4003.589743,4041.538461
11,4397.435897,4524.102564,4543.589743,4275.384615,4494.871794,4220.512820,4461.025641,4218.461538,4238.974358,4523.076923,4214.871794,4651.794871,4023.076923,4052.307692
12,4388.205128,4515.897435,4539.487179,4275.384615,4494.871794,4221.025641,4460.512820,4219.487179,4235.897435,4526.666666,4208.205128,4648.205128,4015.384615,4044.615384
13,4384.615384,4507.179487,4538.461538,4270.769230,4488.205128,4214.871794,4451.282051,4215.897435,4228.717948,4516.923076,4194.871794,4643.076923,4001.025641,4037.948717
14,4392.820512,4509.743589,4538.974358,4267.179487,4491.794871,4210.256410,4445.128205,4217.435897,4231.282051,4518.974358,4196.923076,4645.128205,4004.615384,4041.538461
15,4398.461538,4519.487179,4537.948717,4269.743589,4492.820512,4212.307692,4444.615384,4216.410256,4230.769230,4522.564102,4205.641025,4648.205128,4009.743589,4042.564102
16,4389.743589,4518.461538,4538.974358,4269.743589,4485.128205,4211.282051,4445.128205,4214.871794,4226.153846,4520.512820,4202.564102,4647.179487,4003.076923,4038.461538
17,4378.974358,4507.692307,4536.410256,4261.025641,4481.538461,4207.692307,4444.615384,4216.410256,4229.230769,4525.128205,4198.461538,4643.589743,3992.307693,4034.358974
18,4378.974358,4502.564102,4529.230769,4261.538461,4485.128205,4209.230769,4443.076923,4214.358974,4230.769230,4522.051282,4200.512820,4641.538461,3983.589744,4027.692307
19,4382.051282,4508.205128,4527.179487,4270.256410,4486.153846,4213.846153,4442.564102,4211.794871,4222.564102,4506.666666,4195.897435,4639.487179,3988.717949,4023.076923
20,4383.076923,4511.794871,4528.205128,4266.666666,4486.666666,4214.358974,4443.589743,4215.384615,4221.538461,4505.128205,4181.538461,4636.923076,4003.589743,4030.256410
21,4382.051282,4506.153846,4529.743589,4262.051282,4487.692307,4214.358974,4444.615384,4214.358974,4224.615384,4511.282051,4178.974358,4633.846153,3998.461539,4034.358974
22,4379.487179,4507.179487,4531.282051,4262.564102,4483.076923,4213.846153,4444.102564,4206.153846,4222.051282,4501.025641,4192.307692,4632.820512,3977.948718,4026.153846
23,4381.538461,4516.410256,4529.230769,4263.076923,4481.538461,4211.794871,4445.128205,4209.230769,4224.102564,4501.025641,4201.538461,4634.871794,3977.435898,4027.692307
24,4388.717948,4522.564102,4532.307692,4269.743589,4487.692307,4216.923076,4448.205128,4216.410256,4229.230769,4519.487179,4198.461538,4637.435897,3990.256411,4034.871794
25,4391.282051,4520.512820,4536.923076,4278.974358,4491.282051,4220.512820,4449.743589,4215.384615,4227.692307,4524.102564,4195.897435,4638.461538,3997.435898,4030.769230
26,4384.615384,4517.948717,4532.820512,4277.435897,4491.282051,4215.897435,4448.717948,4211.794871,4228.205128,4517.435897,4191.282051,4639.487179,3997.435898,4028.205128
27,4384.102564,4518.974358,4530.769230,4267.179487,4493.333333,4214.871794,4446.153846,4209.743589,4228.205128,4517.435897,4188.717948,4638.974358,3993.846154,4033.846153
28,4392.820512,4520.000000,4538.461538,4266.666666,4492.820512,4215.897435,4443.589743,4208.717948,4222.051282,4517.435897,4202.051282,4640.000000,3996.923077,4040.512820
29,4401.538461,4522.564102,4541.025641,4278.974358,4492.307692,4216.923076,4449.743589,4210.769230,4226.666666,4513.333333,4212.307692,4645.128205,4004.102564,4045.128205
30,4400.512820,4526.666666,4538.461538,4280.512820,4491.794871,4216.923076,4455.384615,4214.871794,4236.923076,4518.461538,4207.179487,4646.666666,3995.897436,4044.615384
31,4389.743589,4523.589743,4538.461538,4265.128205,4488.205128,4213.846153,4449.230769,4214.358974,4229.743589,4517.435897,4202.564102,4640.512820,3985.641026,4034.358974
32,4383.589743,4513.846153,4537.435897,4262.051282,4489.230769,4213.333333,4442.051282,4208.717948,4219.487179,4509.743589,4199.487179,4638.461538,3994.358975,4030.256410
33,4385.641025,4507.692307,4534.358974,4271.282051,4493.846153,4215.384615,4444.102564,4203.589743,4218.974358,4508.717948,4190.256410,4639.487179,3997.435898,4037.435897
34,4386.666666,4508.717948,4529.230769,4266.666666,4488.717948,4210.256410,4445.128205,4198.974358,4215.897435,4506.153846,4191.282051,4634.871794,3984.102565,4033.846153
35,4388.205128,4509.230769,4530.769230,4264.102564,4483.076923,4207.179487,4442.564102,4203.076923,4215.897435,4503.589743,4198.461538,4631.794871,3986.666667,4028.205128
36,4395.897435,4513.846153,4536.923076,4274.358974,4491.794871,4213.846153,4444.102564,4212.307692,4222.051282,4506.666666,4198.974358,4636.923076,4000.512820,4036.923076
37,4397.948717,4524.102564,4538.461538,4277.948717,4498.461538,4218.461538,4445.641025,4209.743589,4223.589743,4513.333333,4198.461538,4641.538461,3996.923077,4041.025641
38,4393.846153,4525.128205,4538.974358,4276.410256,4492.820512,4216.410256,4446.666666,4206.153846,4223.589743,4513.846153,4197.948717,4642.564102,3988.717949,4037.435897
39,4396.410256,4521.025641,4541.538461,4276.410256,4490.256410,4216.923076,4448.205128,4209.743589,4224.615384,4510.256410,4201.025641,4644.615384,3992.820513,4041.025641
40,4398.974358,4525.128205,4541.538461,4272.820512,4494.358974,4217.435897,4447.179487,4213.846153,4225.641025,4507.692307,4203.589743,4645.128205,3997.948718,4044.615384
41,4392.307692,4521.538461,4533.846153,4270.769230,4492.820512,4215.384615,4446.153846,4211.282051,4227.692307,4506.153846,4195.897435,4640.000000,3994.358975,4033.846153
42,4384.102564,4505.641025,4527.692307,4270.256410,4488.205128,4213.333333,4442.051282,4207.179487,4228.205128,4503.076923,4189.743589,4634.358974,3983.589744,4025.128205
43,4385.128205,4510.256410,4529.743589,4273.846153,4488.205128,4213.333333,4446.666666,4207.179487,4226.153846,4505.128205,4200.000000,4637.948717,3983.076924,4032.307692
44,4389.230769,4523.589743,4534.358974,4277.948717,4492.820512,4216.410256,4455.897435,4214.358974,4231.282051,4515.897435,4206.666666,4645.128205,3985.641026,4037.435897
45,4386.153846,4515.897435,4531.794871,4273.333333,4492.820512,4216.410256,4455.897435,4218.974358,4235.897435,4516.410256,4195.897435,4642.564102,3983.076924,4029.743589
46,4382.564102,4510.256410,4526.153846,4266.666666,4488.205128,4213.846153,4454.358974,4216.923076,4232.820512,4505.128205,4183.589743,4636.923076,3983.589744,4027.692307
47,4382.051282,4523.076923,4528.717948,4267.692307,4488.717948,4216.410256,4453.846153,4218.974358,4229.230769,4501.025641,4184.102564,4641.025641,3989.230770,4036.410256
48,4378.461538,4524.615384,4532.307692,4272.307692,4492.307692,4217.948717,4449.743589,4216.923076,4228.717948,4501.538461,4191.794871,4643.589743,3991.794872,4035.384615
49,4385.128205,4517.948717,4532.820512,4274.358974,4490.769230,4217.435897,4451.794871,4212.307692,4229.230769,4504.615384,4197.948717,4644.102564,3988.717949,4035.384615
50,4398.461538,4523.076923,4536.410256,4274.358974,4492.307692,4218.461538,4460.512820,4216.923076,4227.179487,4509.230769,4205.128205,4650.256410,3984.615385,4045.128205
51,4393.333333,4525.128205,4537.435897,4272.307692,4498.461538,4218.461538,4459.487179,4216.410256,4223.589743,4505.641025,4203.589743,4651.794871,3982.564103,4042.051282
52,4381.538461,4518.974358,4532.820512,4274.358974,4494.871794,4215.897435,4454.358974,4211.794871,4225.128205,4502.564102,4190.769230,4644.102564,3986.153847,4032.307692
53,4385.128205,4520.512820,4533.846153,4277.435897,4492.820512,4217.948717,4458.461538,4215.384615,4229.230769,4507.179487,4191.794871,4644.102564,3991.282052,4034.358974
54,4391.282051,4523.589743,4539.487179,4275.384615,4501.538461,4218.974358,4460.512820,4218.974358,4227.692307,4504.615384,4197.948717,4650.769230,3990.256411,4035.897435
55,4389.230769,4521.025641,4536.923076,4274.358974,4498.974358,4216.410256,4460.000000,4216.923076,4228.205128,4503.589743,4191.794871,4651.282051,3987.179488,4032.307692
56,4393.846153,4521.538461,4539.487179,4277.435897,4493.333333,4225.128205,4462.564102,4223.076923,4238.974358,4513.846153,4193.333333,4650.769230,3985.641026,4038.461538
