,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4504.615384,4501.025641,4233.846153,4486.666666,4228.205128,4414.358974,4168.717948,4187.692307,4476.410256,4167.692307,4596.410256,4007.179487,4031.282051
1,4405.128205,4516.410256,4507.692307,4244.615384,4488.205128,4228.717948,4425.641025,4179.487179,4201.025641,4482.564102,4157.948717,4603.589743,4013.333333,4035.384615
2,4417.948717,4530.256410,4517.948717,4260.512820,4500.000000,4242.051282,4433.333333,4200.512820,4221.538461,4502.564102,4178.461538,4619.487179,4026.666666,4050.256410
3,4421.538461,4533.333333,4523.589743,4264.102564,4505.641025,4250.256410,4433.846153,4206.153846,4226.153846,4509.230769,4198.974358,4623.076923,4037.435897,4056.410256
4,4416.923076,4528.717948,4520.000000,4256.410256,4500.000000,4241.538461,4432.307692,4202.564102,4225.128205,4502.051282,4193.333333,4618.461538,4037.948717,4049.743589
5,4413.846153,4520.512820,4517.435897,4252.820512,4501.025641,4237.435897,4430.256410,4198.974358,4221.538461,4494.358974,4186.153846,4615.384615,4029.230769,4044.615384
6,4407.179487,4511.794871,4511.282051,4246.153846,4502.051282,4239.487179,4424.615384,4189.230769,4208.205128,4487.692307,4183.589743,4607.692307,4015.384615,4039.487179
7,4398.461538,4507.179487,4502.051282,4235.897435,4492.820512,4233.333333,4419.487179,4182.051282,4196.410256,4479.487179,4170.256410,4597.948717,4002.564102,4032.820512
8,4397.435897,4506.153846,4503.589743,4235.897435,4488.717948,4228.717948,4418.974358,4185.641025,4195.384615,4472.820512,4160.512820,4600.000000,3997.435898,4030.256410
9,4397.948717,4503.589743,4508.205128,4238.461538,4490.769230,4231.794871,4418.461538,4185.641025,4196.923076,4472.307692,4164.615384,4602.564102,4001.025641,4026.666666
10,4398.461538,4506.153846,4506.153846,4236.410256,4491.794871,4232.307692,4416.923076,4187.692307,4194.871794,4477.948717,4171.794871,4599.487179,4009.230769,4027.692307
11,4405.641025,4510.769230,4506.666666,4240.512820,4494.358974,4229.743589,4421.538461,4194.358974,4197.435897,4481.025641,4175.897435,4606.153846,4011.794871,4037.435897
12,4413.846153,4513.333333,4516.410256,4247.179487,4500.000000,4236.410256,4428.717948,4196.410256,4209.743589,4486.666666,4181.538461,4615.384615,4014.871794,4046.153846
13,4412.820512,4514.871794,4521.538461,4247.692307,4504.102564,4245.641025,4429.230769,4197.435897,4215.897435,4496.410256,4189.743589,4617.435897,4021.025641,4046.666666
14,4411.282051,4512.820512,4514.871794,4243.076923,4504.102564,4242.051282,4427.692307,4202.051282,4215.384615,4498.461538,4190.769230,4615.384615,4026.153846,4043.076923
15,4412.820512,4513.333333,4514.358974,4240.512820,4504.102564,4236.410256,4428.205128,4202.051282,4222.564102,4496.923076,4186.666666,4614.871794,4031.794871,4043.076923
16,4414.358974,4521.538461,4522.051282,4248.717948,4510.769230,4244.615384,4430.256410,4200.512820,4227.179487,4503.076923,4190.256410,4615.897435,4032.307692,4046.666666
17,4415.384615,4521.025641,4523.589743,4256.410256,4514.871794,4253.333333,4432.307692,4205.128205,4219.487179,4501.538461,4200.000000,4617.948717,4027.692307,4048.717948
18,4412.307692,4511.282051,4516.410256,4249.743589,4507.692307,4249.230769,4431.794871,4202.051282,4210.256410,4490.769230,4200.512820,4616.923076,4023.076923,4043.589743
19,4404.102564,4509.230769,4512.307692,4244.102564,4503.589743,4238.974358,4428.205128,4189.743589,4206.666666,4487.179487,4190.256410,4611.794871,4019.487179,4039.487179
20,4404.102564,4507.692307,4515.384615,4247.179487,4505.128205,4237.948717,4426.153846,4188.205128,4205.128205,4489.743589,4183.076923,4612.307692,4020.000000,4038.974358
21,4410.769230,4503.076923,4520.512820,4249.743589,4505.128205,4244.102564,4427.692307,4197.435897,4210.769230,4491.794871,4185.641025,4617.435897,4024.102564,4040.512820
22,4414.358974,4510.256410,4520.512820,4250.769230,4507.179487,4243.076923,4429.743589,4202.564102,4217.435897,4494.358974,4192.307692,4618.461538,4023.076923,4043.076923
23,4418.974358,4518.461538,4519.487179,4250.769230,4506.666666,4238.974358,4430.256410,4200.000000,4214.358974,4496.923076,4193.333333,4615.384615,4021.538461,4046.666666
24,4425.641025,4522.051282,4523.076923,4251.282051,4505.128205,4246.666666,4432.307692,4196.410256,4215.384615,4497.435897,4192.820512,4617.948717,4030.256410,4052.820512
25,4423.076923,4522.051282,4521.538461,4256.923076,4512.307692,4251.794871,4431.794871,4194.358974,4218.974358,4495.897435,4189.743589,4617.435897,4032.307692,4050.769230
26,4413.846153,4518.974358,4519.487179,4260.512820,4516.410256,4247.179487,4428.717948,4194.871794,4213.846153,4494.358974,4182.051282,4606.666666,4015.384615,4040.000000
27,4413.846153,4521.538461,4522.564102,4258.974358,4512.307692,4249.230769,4431.282051,4198.974358,4214.871794,4496.923076,4183.589743,4607.179487,4010.769230,4038.974358
