,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4231.282051,4505.128205,4247.179487,4491.794871,4196.923076,4457.435897,4196.410256,4261.025641,4495.897435,4217.435897,4657.435897,4012.307692,4080.000000
1,4397.435897,4236.923076,4514.358974,4246.666666,4510.256410,4206.153846,4462.564102,4200.000000,4266.666666,4484.102564,4219.487179,4661.025641,4007.179487,4077.948717
2,4394.871794,4251.794871,4516.410256,4256.923076,4514.358974,4212.820512,4457.948717,4196.923076,4262.051282,4470.256410,4216.410256,4655.384615,4004.102564,4079.487179
3,4404.102564,4263.589743,4519.487179,4267.179487,4524.102564,4218.461538,4465.641025,4201.538461,4271.282051,4497.948717,4217.948717,4660.000000,4014.358974,4085.641025
4,4414.358974,4267.179487,4526.153846,4269.743589,4526.666666,4220.512820,4475.384615,4207.692307,4284.102564,4515.897435,4217.948717,4668.717948,4021.538461,4094.871794
5,4400.512820,4263.076923,4518.461538,4263.076923,4502.051282,4205.128205,4461.025641,4201.025641,4269.743589,4483.589743,4211.794871,4658.461538,4005.128205,4087.692307
6,4394.358974,4263.076923,4513.333333,4261.025641,4499.487179,4199.487179,4452.820512,4195.897435,4257.435897,4464.102564,4212.307692,4649.743589,3993.333334,4076.923076
7,4414.358974,4271.794871,4526.666666,4274.358974,4527.179487,4215.897435,4471.282051,4205.641025,4271.282051,4483.076923,4216.923076,4662.564102,4002.051282,4088.717948
8,4420.512820,4272.820512,4530.769230,4280.512820,4518.461538,4216.410256,4476.923076,4210.256410,4276.410256,4495.384615,4219.487179,4668.205128,4012.820512,4098.461538
9,4406.666666,4266.153846,4522.564102,4269.743589,4485.128205,4198.974358,4459.487179,4201.538461,4264.615384,4493.333333,4218.974358,4654.358974,4009.230769,4085.641025
10,4399.487179,4262.051282,4521.538461,4258.461538,4485.128205,4195.897435,4454.358974,4197.435897,4255.384615,4483.589743,4203.076923,4645.641025,3996.923077,4073.333333
11,4395.897435,4260.512820,4520.512820,4255.897435,4501.025641,4200.000000,4460.000000,4198.461538,4249.743589,4463.076923,4187.692307,4647.692307,3987.692308,4068.717948
12,4399.487179,4267.179487,4518.461538,4260.512820,4503.076923,4198.974358,4459.487179,4196.923076,4251.282051,4459.487179,4196.410256,4649.743589,3985.641026,4073.333333
13,4410.769230,4276.410256,4522.564102,4266.666666,4503.076923,4201.538461,4457.435897,4197.948717,4260.512820,4480.000000,4206.666666,4650.769230,3989.230770,4084.615384
14,4408.205128,4277.435897,4524.615384,4266.666666,4504.102564,4203.589743,4458.461538,4202.564102,4266.153846,4489.230769,4205.128205,4648.717948,3994.358975,4087.179487
15,4401.025641,4274.358974,4520.000000,4262.564102,4501.538461,4200.000000,4458.974358,4202.051282,4263.589743,4489.230769,4210.769230,4644.102564,4001.025641,4083.076923
16,4406.666666,4277.948717,4519.487179,4265.128205,4506.666666,4202.051282,4460.512820,4201.538461,4264.102564,4486.153846,4215.897435,4646.666666,4004.615384,4085.641025
17,4414.358974,4284.615384,4525.128205,4272.820512,4512.820512,4212.820512,4464.102564,4206.666666,4272.307692,4481.025641,4216.410256,4658.974358,4004.615384,4091.282051
18,4412.820512,4286.666666,4527.179487,4277.435897,4506.666666,4212.820512,4463.589743,4207.692307,4273.846153,4484.615384,4220.000000,4665.128205,4005.128205,4092.307692
19,4415.897435,4284.615384,4528.717948,4280.000000,4498.461538,4201.538461,4457.948717,4200.512820,4264.102564,4489.230769,4220.000000,4663.076923,4006.666666,4096.410256
20,4425.128205,4285.641025,4535.384615,4283.589743,4503.589743,4201.025641,4455.897435,4198.974358,4266.153846,4497.435897,4222.051282,4667.692307,4010.769230,4103.589743
21,4429.743589,4289.743589,4542.564102,4282.564102,4510.769230,4208.717948,4460.000000,4210.256410,4280.000000,4506.153846,4233.333333,4675.897435,4013.333333,4105.641025
22,4427.692307,4290.256410,4537.435897,4282.051282,4503.589743,4204.615384,4462.564102,4213.846153,4275.384615,4495.897435,4233.333333,4671.282051,4009.743589,4101.538461
23,4422.564102,4292.820512,4531.282051,4287.692307,4501.538461,4199.487179,4462.051282,4205.641025,4263.589743,4483.076923,4219.487179,4662.564102,4005.641025,4096.410256
24,4416.923076,4296.410256,4532.307692,4287.179487,4509.743589,4210.769230,4462.564102,4202.564102,4268.205128,4489.743589,4213.846153,4660.512820,4002.051282,4091.282051
25,4409.743589,4289.230769,4529.743589,4278.461538,4508.205128,4213.846153,4461.025641,4201.025641,4267.179487,4498.461538,4217.435897,4655.384615,3995.897436,4085.128205
26,4413.333333,4287.179487,4528.717948,4281.538461,4504.615384,4204.615384,4460.000000,4197.948717,4260.512820,4503.589743,4215.384615,4654.358974,3997.435898,4088.717948
27,4422.564102,4299.487179,4536.410256,4291.282051,4507.179487,4206.666666,4462.051282,4200.000000,4268.717948,4511.282051,4214.871794,4664.615384,4003.076923,4101.025641
28,4419.487179,4304.615384,4540.512820,4287.179487,4509.230769,4216.410256,4462.051282,4203.076923,4274.358974,4498.461538,4218.974358,4667.692307,4002.564102,4102.051282
29,4412.820512,4299.487179,4535.384615,4277.948717,4506.666666,4216.410256,4465.641025,4208.205128,4269.230769,4474.871794,4218.461538,4662.564102,3992.820513,4091.794871
30,4411.282051,4298.461538,4532.820512,4277.948717,4505.641025,4212.820512,4474.358974,4217.948717,4274.358974,4481.025641,4216.923076,4665.641025,3976.410257,4090.256410
31,4417.948717,4308.205128,4541.025641,4289.230769,4513.846153,4221.538461,4476.923076,4224.615384,4288.717948,4511.282051,4227.179487,4671.794871,3973.846154,4096.923076
32,4435.384615,4320.000000,4551.794871,4302.051282,4523.589743,4232.307692,4481.538461,4229.230769,4294.358974,4528.717948,4243.589743,4676.923076,3989.230770,4104.102564
33,4446.153846,4324.615384,4557.948717,4305.128205,4526.153846,4234.358974,4489.230769,4229.743589,4289.743589,4522.051282,4241.025641,4683.589743,3992.820513,4110.769230
34,4435.384615,4318.461538,4555.897435,4301.538461,4527.692307,4232.307692,4484.102564,4220.512820,4280.512820,4503.589743,4230.256410,4680.000000,3975.897436,4107.179487
35,4426.153846,4310.769230,4549.230769,4300.000000,4528.717948,4230.769230,4474.871794,4216.410256,4272.820512,4493.846153,4229.743589,4671.282051,3965.128206,4098.461538
36,4428.205128,4306.666666,4548.205128,4291.794871,4515.384615,4225.128205,4474.871794,4218.974358,4275.384615,4496.410256,4224.615384,4670.769230,3967.692308,4100.000000
37,4427.692307,4306.666666,4549.743589,4280.512820,4501.025641,4215.897435,4475.897435,4222.051282,4286.153846,4507.692307,4222.564102,4672.820512,3972.307693,4103.076923
38,4427.692307,4309.230769,4544.102564,4283.589743,4503.589743,4215.384615,4472.307692,4228.717948,4296.923076,4522.051282,4234.358974,4671.794871,3976.410257,4097.435897
39,4427.692307,4311.282051,4542.564102,4287.692307,4509.230769,4219.487179,4477.435897,4230.769230,4294.871794,4529.743589,4236.923076,4667.692307,3972.820513,4095.897435
40,4425.128205,4311.794871,4547.692307,4283.076923,4510.769230,4221.538461,4487.692307,4227.179487,4283.076923,4516.410256,4231.794871,4664.615384,3963.589744,4102.051282
41,4425.128205,4310.256410,4545.641025,4276.410256,4506.153846,4217.948717,4482.564102,4226.153846,4276.923076,4489.230769,4228.717948,4664.102564,3957.435898,4101.538461
42,4426.153846,4309.743589,4542.564102,4274.871794,4504.615384,4211.794871,4471.794871,4226.666666,4278.974358,4492.307692,4216.923076,4662.051282,3955.897436,4093.333333
43,4425.641025,4319.487179,4552.820512,4283.076923,4519.487179,4217.948717,4480.000000,4227.692307,4281.025641,4516.923076,4214.871794,4663.589743,3956.410257,4092.820512
44,4428.205128,4328.717948,4559.487179,4294.871794,4528.205128,4227.179487,4490.256410,4233.846153,4283.589743,4524.615384,4235.897435,4671.794871,3958.461539,4100.000000
45,4430.256410,4327.692307,4554.871794,4296.410256,4512.820512,4217.948717,4477.435897,4232.307692,4286.666666,4519.487179,4239.487179,4674.358974,3961.025642,4102.564102
46,4431.794871,4324.102564,4555.897435,4289.743589,4504.615384,4213.333333,4469.230769,4224.615384,4285.128205,4508.717948,4226.153846,4669.230769,3965.128206,4101.538461
47,4437.435897,4329.743589,4564.615384,4295.384615,4522.051282,4228.205128,4484.615384,4230.256410,4286.666666,4501.538461,4233.333333,4675.897435,3971.794872,4104.102564
48,4445.128205,4340.000000,4572.820512,4306.666666,4535.384615,4237.948717,4496.923076,4244.615384,4294.871794,4518.974358,4250.256410,4689.230769,3976.923077,4109.743589
49,4447.692307,4342.564102,4571.794871,4304.615384,4527.692307,4233.333333,4492.820512,4250.256410,4297.948717,4540.000000,4247.692307,4687.179487,3974.358975,4108.717948
50,4438.974358,4335.897435,4564.615384,4292.307692,4521.538461,4232.307692,4494.358974,4246.666666,4294.871794,4533.846153,4234.871794,4676.923076,3969.743590,4101.025641
51,4428.205128,4328.205128,4558.461538,4281.025641,4517.948717,4233.846153,4502.051282,4246.666666,4292.820512,4520.000000,4228.205128,4673.846153,3968.717949,4096.923076
52,4427.179487,4328.205128,4553.333333,4279.487179,4510.256410,4232.307692,4498.974358,4248.717948,4294.358974,4511.794871,4229.230769,4671.282051,3964.102565,4095.384615
53,4426.666666,4324.615384,4548.205128,4286.666666,4514.871794,4232.307692,4497.435897,4248.205128,4293.333333,4510.769230,4233.333333,4664.102564,3955.897436,4091.282051
54,4418.461538,4317.435897,4545.128205,4287.179487,4523.589743,4234.871794,4506.153846,4249.743589,4294.358974,4521.025641,4231.794871,4662.051282,3954.358975,4084.102564
55,4417.435897,4319.487179,4548.205128,4285.641025,4517.435897,4233.846153,4509.230769,4250.256410,4295.384615,4520.512820,4229.743589,4662.051282,3955.897436,4083.076923
56,4425.128205,4325.128205,4555.384615,4296.410256,4512.307692,4232.307692,4504.102564,4250.256410,4294.358974,4509.230769,4227.179487,4665.128205,3955.384616,4094.358974
57,4429.230769,4329.230769,4556.923076,4310.256410,4525.641025,4234.358974,4505.641025,4251.282051,4294.358974,4521.538461,4222.564102,4671.282051,3957.948718,4102.564102
58,4426.666666,4330.769230,4555.384615,4311.282051,4524.615384,4234.871794,4506.153846,4249.743589,4293.333333,4532.820512,4221.538461,4666.666666,3960.000000,4094.871794
59,4422.051282,4330.769230,4553.846153,4310.256410,4507.692307,4230.769230,4496.410256,4245.128205,4284.102564,4505.641025,4218.461538,4655.897435,3957.435898,4085.641025
60,4421.025641,4327.179487,4550.769230,4312.307692,4503.076923,4231.282051,4490.256410,4246.666666,4278.974358,4491.794871,4221.025641,4657.435897,3956.410257,4084.615384
61,4422.051282,4324.615384,4552.307692,4309.230769,4506.666666,4233.333333,4492.307692,4249.230769,4283.589743,4524.615384,4228.717948,4661.025641,3956.923077,4084.102564
62,4420.000000,4327.179487,4554.358974,4304.615384,4509.743589,4229.230769,4492.307692,4242.564102,4285.128205,4543.589743,4224.102564,4654.358974,3953.846154,4083.589743
63,4420.512820,4331.282051,4552.820512,4305.641025,4521.538461,4229.230769,4489.230769,4238.461538,4282.051282,4526.666666,4216.923076,4657.435897,3955.384616,4084.102564
64,4428.205128,4335.384615,4553.333333,4308.717948,4529.743589,4232.820512,4491.282051,4243.076923,4284.102564,4524.102564,4229.230769,4671.282051,3966.666667,4090.769230
65,4431.282051,4334.871794,4553.846153,4303.076923,4510.769230,4224.615384,4488.717948,4238.974358,4284.102564,4517.435897,4238.461538,4669.743589,3975.384616,4096.410256
66,4427.179487,4333.846153,4552.820512,4293.333333,4493.846153,4212.307692,4478.461538,4227.179487,4273.333333,4488.205128,4227.692307,4657.435897,3971.794872,4090.769230
67,4425.641025,4339.487179,4553.846153,4293.846153,4504.102564,4213.846153,4474.871794,4230.256410,4264.615384,4500.000000,4228.205128,4657.948717,3963.076924,4085.128205
68,4427.692307,4344.102564,4552.820512,4296.923076,4511.794871,4217.948717,4480.512820,4236.410256,4270.769230,4534.871794,4235.384615,4662.051282,3961.025642,4090.769230
69,4427.179487,4341.025641,4549.743589,4291.794871,4504.102564,4212.820512,4482.564102,4230.769230,4277.948717,4525.641025,4223.589743,4665.128205,3963.589744,4096.410256
70,4428.717948,4340.512820,4552.820512,4288.717948,4503.589743,4216.923076,4481.538461,4234.358974,4278.461538,4511.282051,4216.410256,4670.769230,3969.743590,4094.358974
71,4438.461538,4350.769230,4553.333333,4293.333333,4514.871794,4229.230769,4486.666666,4245.641025,4283.589743,4532.307692,4226.666666,4670.256410,3975.384616,4098.461538
72,4443.076923,4358.461538,4555.384615,4296.410256,4519.487179,4230.769230,4492.307692,4247.692307,4289.230769,4531.282051,4234.871794,4666.666666,3973.846154,4102.051282
73,4441.025641,4360.000000,4563.076923,4295.897435,4524.615384,4232.307692,4496.410256,4251.282051,4288.717948,4510.256410,4241.538461,4676.410256,3977.435898,4102.051282
74,4450.256410,4365.641025,4572.820512,4300.000000,4530.769230,4245.641025,4505.128205,4262.051282,4291.794871,4524.615384,4255.384615,4691.794871,3989.230770,4109.743589
75,4462.051282,4369.230769,4576.923076,4306.153846,4530.769230,4251.282051,4511.282051,4265.128205,4297.435897,4545.641025,4257.435897,4696.410256,3992.307693,4115.897435
76,4459.487179,4365.641025,4573.846153,4302.564102,4529.743589,4245.641025,4508.205128,4262.564102,4294.358974,4537.948717,4244.102564,4692.307692,3987.179488,4113.333333
77,4456.923076,4365.641025,4575.384615,4302.051282,4537.948717,4246.153846,4508.205128,4265.641025,4293.333333,4534.871794,4249.743589,4694.358974,3993.333334,4113.333333
78,4461.025641,4370.256410,4583.076923,4310.256410,4540.000000,4250.256410,4515.384615,4267.692307,4300.000000,4547.692307,4264.615384,4703.589743,4004.102564,4118.461538
79,4458.974358,4371.794871,4585.128205,4310.256410,4533.333333,4252.307692,4519.487179,4268.205128,4302.564102,4539.487179,4262.564102,4708.205128,4004.615384,4122.564102
80,4460.000000,4376.923076,4588.717948,4309.743589,4539.487179,4258.461538,4523.589743,4276.410256,4309.230769,4536.923076,4259.487179,4712.307692,4001.538461,4124.615384
81,4471.282051,4384.615384,4595.897435,4321.538461,4543.589743,4264.615384,4533.333333,4289.743589,4322.564102,4559.487179,4272.307692,4721.538461,4010.256410,4130.256410
82,4477.435897,4384.102564,4594.358974,4327.179487,4538.974358,4266.153846,4536.923076,4290.769230,4327.179487,4572.307692,4280.512820,4722.564102,4022.564102,4132.820512
83,4474.358974,4386.153846,4588.717948,4323.589743,4544.615384,4263.076923,4531.282051,4283.076923,4323.589743,4573.333333,4274.358974,4715.897435,4021.025641,4136.923076
84,4476.410256,4394.358974,4593.846153,4325.641025,4552.307692,4264.615384,4531.794871,4286.153846,4325.641025,4571.282051,4278.974358,4721.538461,4016.410256,4143.076923
85,4486.153846,4397.435897,4605.641025,4331.282051,4557.435897,4274.358974,4538.974358,4293.846153,4327.692307,4560.512820,4294.871794,4734.358974,4028.717948,4147.179487
86,4490.769230,4403.589743,4615.897435,4334.871794,4569.230769,4282.564102,4541.538461,4294.871794,4327.179487,4554.358974,4303.076923,4740.512820,4047.179487,4154.358974
87,4493.333333,4414.358974,4617.948717,4340.000000,4573.333333,4280.000000,4540.000000,4297.948717,4330.769230,4568.717948,4298.974358,4738.974358,4049.230769,4158.461538
88,4502.051282,4417.435897,4616.923076,4347.179487,4563.076923,4278.461538,4542.051282,4304.102564,4335.897435,4590.769230,4291.282051,4734.358974,4037.435897,4154.871794
