,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4535.897435,4518.974358,4281.538461,4462.051282,4174.871794,4442.564102,4223.589743,4240.000000,4510.256410,4213.333333,4576.410256,3992.307693,4067.692307
1,4413.333333,4537.948717,4524.102564,4281.538461,4465.641025,4176.410256,4440.000000,4226.666666,4240.000000,4507.692307,4213.846153,4576.410256,3994.358975,4069.230769
2,4421.538461,4547.179487,4535.897435,4288.205128,4471.794871,4179.487179,4443.589743,4226.666666,4239.487179,4502.051282,4216.923076,4584.615384,4003.076923,4078.974358
3,4420.000000,4546.153846,4532.307692,4289.743589,4470.256410,4180.512820,4446.153846,4226.153846,4239.487179,4506.153846,4225.128205,4580.000000,4004.615384,4080.512820
4,4418.974358,4543.076923,4526.153846,4289.230769,4471.794871,4181.538461,4445.641025,4228.717948,4244.102564,4513.333333,4222.564102,4569.230769,4001.538461,4075.384615
5,4422.051282,4544.615384,4525.641025,4287.692307,4477.948717,4182.564102,4446.153846,4230.256410,4243.589743,4512.307692,4215.897435,4569.743589,4000.512820,4077.948717
6,4423.076923,4546.666666,4526.153846,4285.641025,4476.410256,4181.025641,4445.128205,4229.230769,4236.923076,4513.846153,4220.512820,4571.794871,4000.000000,4080.512820
7,4422.051282,4548.717948,4528.717948,4290.769230,4470.256410,4175.897435,4444.615384,4226.153846,4233.846153,4517.948717,4220.000000,4571.282051,3999.487180,4077.435897
8,4421.025641,4547.179487,4529.230769,4291.794871,4468.717948,4173.333333,4442.564102,4217.948717,4235.897435,4509.743589,4206.153846,4569.743589,3997.435898,4074.871794
9,4421.025641,4541.025641,4523.589743,4281.025641,4469.230769,4175.384615,4440.000000,4213.333333,4239.487179,4498.974358,4205.641025,4567.179487,3995.384616,4073.333333
10,4422.051282,4545.641025,4523.076923,4280.512820,4473.846153,4180.512820,4442.051282,4219.487179,4241.025641,4507.179487,4220.512820,4574.358974,4002.564102,4074.871794
11,4422.564102,4551.282051,4527.179487,4287.692307,4478.461538,4180.512820,4445.128205,4224.615384,4237.948717,4522.564102,4225.641025,4587.692307,4009.743589,4077.948717
12,4422.051282,4544.615384,4521.538461,4287.179487,4471.794871,4174.358974,4440.000000,4219.487179,4230.256410,4514.358974,4213.846153,4585.641025,4000.000000,4073.333333
13,4422.051282,4539.487179,4523.076923,4286.153846,4461.538461,4173.333333,4436.923076,4218.461538,4233.846153,4500.512820,4211.794871,4578.461538,3994.358975,4074.871794
14,4426.153846,4548.205128,4537.435897,4289.743589,4467.692307,4180.000000,4444.102564,4228.205128,4246.153846,4508.205128,4225.128205,4583.076923,4007.179487,4086.666666
15,4428.717948,4558.974358,4538.461538,4292.820512,4477.948717,4178.974358,4446.666666,4228.205128,4244.102564,4518.461538,4224.102564,4578.974358,4015.897435,4086.153846
16,4423.076923,4554.358974,4529.230769,4294.871794,4473.333333,4172.307692,4443.076923,4217.948717,4234.358974,4514.358974,4208.205128,4565.128205,4009.743589,4072.307692
17,4424.102564,4551.794871,4534.358974,4298.461538,4468.205128,4173.333333,4443.589743,4219.487179,4238.974358,4518.461538,4210.769230,4562.564102,4007.179487,4071.794871
18,4433.333333,4559.487179,4540.000000,4300.512820,4474.358974,4178.974358,4446.666666,4223.076923,4242.564102,4525.128205,4223.589743,4564.102564,4005.641025,4081.025641
19,4427.179487,4552.820512,4526.153846,4293.846153,4471.282051,4176.923076,4440.512820,4213.333333,4228.205128,4506.666666,4215.384615,4551.794871,3992.820513,4073.333333
20,4415.384615,4540.000000,4516.410256,4283.589743,4460.000000,4170.256410,4432.820512,4206.153846,4223.076923,4492.307692,4203.076923,4541.025641,3987.692308,4060.512820
21,4420.512820,4546.153846,4529.230769,4286.666666,4464.615384,4172.307692,4437.948717,4217.435897,4236.923076,4506.153846,4209.743589,4548.205128,4000.000000,4069.743589
22,4431.282051,4553.846153,4542.564102,4298.974358,4471.794871,4180.512820,4446.666666,4229.743589,4244.102564,4512.307692,4218.974358,4555.897435,4011.282051,4084.615384
23,4430.769230,4547.179487,4537.435897,4302.051282,4469.230769,4181.538461,4451.282051,4230.256410,4239.487179,4502.051282,4216.923076,4554.871794,4009.230769,4080.512820
24,4429.230769,4547.692307,4530.769230,4293.846153,4468.205128,4180.000000,4451.794871,4226.666666,4237.948717,4509.743589,4214.358974,4552.307692,4003.589743,4073.333333
25,4428.205128,4550.769230,4533.846153,4286.666666,4466.153846,4180.512820,4448.717948,4226.666666,4241.538461,4520.512820,4210.769230,4550.769230,4002.051282,4074.871794
26,4423.076923,4539.487179,4528.717948,4287.179487,4455.897435,4172.307692,4442.051282,4222.051282,4232.307692,4506.666666,4205.641025,4543.076923,4000.000000,4068.205128
27,4417.435897,4532.307692,4522.051282,4288.717948,4453.846153,4166.153846,4436.923076,4211.282051,4215.897435,4494.358974,4206.153846,4536.410256,3996.923077,4058.461538
28,4417.435897,4541.538461,4531.282051,4288.717948,4463.589743,4175.897435,4439.487179,4211.794871,4217.948717,4502.564102,4209.743589,4538.974358,3997.435898,4059.487179
29,4424.102564,4550.256410,4541.025641,4291.282051,4468.205128,4182.564102,4445.641025,4221.538461,4230.256410,4513.333333,4214.358974,4544.615384,4005.128205,4068.205128
30,4428.717948,4548.717948,4536.923076,4293.846153,4466.666666,4177.948717,4447.179487,4224.615384,4233.846153,4519.487179,4221.538461,4545.641025,4009.743589,4075.384615
31,4417.435897,4541.025641,4527.692307,4288.205128,4461.025641,4171.794871,4440.000000,4215.897435,4231.282051,4512.820512,4217.435897,4540.512820,3996.410257,4067.692307
32,4405.641025,4535.384615,4521.025641,4278.461538,4457.435897,4167.692307,4431.282051,4205.128205,4221.538461,4494.871794,4196.923076,4530.769230,3984.615385,4051.794871
33,4411.282051,4537.948717,4520.000000,4280.512820,4458.974358,4169.743589,4429.743589,4202.051282,4210.769230,4491.282051,4190.256410,4525.641025,3994.358975,4054.358974
34,4420.512820,4546.666666,4521.538461,4287.179487,4458.974358,4173.846153,4429.230769,4206.153846,4214.871794,4500.512820,4206.153846,4529.230769,4001.538461,4066.666666
35,4420.512820,4549.743589,4527.179487,4287.179487,4459.487179,4173.333333,4428.717948,4212.307692,4227.179487,4507.692307,4215.897435,4536.410256,3995.384616,4064.615384
