,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4526.666666,4523.589743,4270.256410,4488.717948,4182.051282,4440.000000,4203.076923,4225.641025,4483.589743,4205.128205,4629.230769,3970.256411,4064.615384
1,4398.461538,4535.897435,4530.769230,4277.435897,4489.230769,4186.666666,4440.512820,4210.769230,4230.769230,4496.923076,4217.948717,4637.435897,3975.384616,4075.384615
2,4399.487179,4540.512820,4530.256410,4281.025641,4490.256410,4186.153846,4441.538461,4218.461538,4233.846153,4508.205128,4220.512820,4644.615384,3985.641026,4076.410256
3,4398.461538,4537.435897,4524.615384,4271.794871,4490.256410,4184.615384,4442.051282,4218.974358,4230.769230,4505.641025,4217.948717,4643.589743,3982.564103,4072.307692
4,4395.897435,4534.871794,4521.025641,4264.615384,4489.230769,4191.282051,4440.512820,4223.589743,4234.871794,4502.564102,4213.846153,4636.923076,3976.923077,4072.820512
5,4397.948717,4537.948717,4523.589743,4272.820512,4491.282051,4201.025641,4444.102564,4233.846153,4247.179487,4507.179487,4213.333333,4632.820512,3984.102565,4076.410256
6,4401.025641,4541.025641,4524.102564,4275.384615,4495.384615,4202.051282,4451.282051,4234.871794,4247.692307,4511.794871,4218.461538,4633.333333,3985.641026,4072.820512
7,4396.410256,4537.948717,4521.538461,4265.641025,4492.307692,4197.948717,4448.717948,4229.743589,4234.358974,4506.666666,4217.435897,4631.794871,3973.333334,4061.025641
8,4393.846153,4536.923076,4524.615384,4268.205128,4490.256410,4198.974358,4445.128205,4226.153846,4230.256410,4502.564102,4212.307692,4630.256410,3968.717949,4056.410256
9,4398.974358,4541.025641,4533.333333,4282.051282,4501.025641,4201.538461,4449.743589,4228.717948,4235.384615,4506.666666,4215.897435,4631.794871,3978.974359,4065.641025
10,4403.589743,4541.538461,4537.435897,4281.025641,4509.743589,4202.564102,4452.820512,4228.205128,4233.333333,4508.205128,4225.128205,4633.333333,3984.615385,4065.128205
11,4403.076923,4538.974358,4536.410256,4277.948717,4506.153846,4204.102564,4453.846153,4222.051282,4230.256410,4507.692307,4225.128205,4635.897435,3978.461539,4060.512820
12,4401.025641,4539.487179,4538.974358,4280.512820,4497.948717,4203.076923,4455.384615,4222.051282,4233.846153,4508.717948,4220.000000,4641.538461,3972.820513,4066.666666
13,4398.461538,4533.333333,4538.461538,4271.794871,4491.282051,4198.974358,4453.846153,4227.179487,4234.871794,4505.641025,4216.923076,4642.051282,3972.820513,4065.641025
14,4397.948717,4528.205128,4534.871794,4261.538461,4490.256410,4198.461538,4456.410256,4229.743589,4232.820512,4504.615384,4218.461538,4642.564102,3973.846154,4058.461538
15,4401.538461,4537.435897,4538.974358,4273.846153,4494.358974,4201.025641,4461.538461,4230.256410,4231.794871,4506.666666,4222.051282,4645.641025,3973.846154,4058.974358
16,4398.461538,4538.974358,4538.974358,4280.000000,4492.820512,4198.974358,4451.794871,4222.564102,4223.076923,4498.974358,4214.871794,4639.487179,3969.230770,4054.358974
17,4388.205128,4529.743589,4525.641025,4267.179487,4487.692307,4196.410256,4442.051282,4206.153846,4212.307692,4487.179487,4205.128205,4629.230769,3965.128206,4047.179487
18,4389.230769,4528.205128,4525.641025,4264.615384,4489.230769,4197.948717,4445.128205,4200.000000,4212.307692,4487.179487,4209.230769,4632.307692,3970.256411,4053.333333
19,4395.384615,4532.307692,4536.410256,4271.794871,4492.820512,4198.461538,4445.641025,4208.717948,4216.410256,4490.256410,4217.435897,4641.025641,3976.923077,4062.051282
20,4392.307692,4532.820512,4531.794871,4271.794871,4493.846153,4198.461538,4444.615384,4215.384615,4214.871794,4488.717948,4219.487179,4638.974358,3973.333334,4058.461538
21,4386.666666,4535.384615,4527.179487,4268.717948,4493.333333,4198.461538,4445.641025,4216.923076,4215.897435,4490.256410,4222.564102,4634.358974,3967.692308,4051.282051
