,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4517.435897,4537.948717,4233.333333,4397.948717,4186.153846,4397.948717,4182.051282,4214.358974,4503.589743,4199.487179,4632.307692,3983.589744,4054.358974
1,4395.897435,4511.794871,4538.461538,4232.307692,4400.000000,4188.717948,4401.025641,4182.564102,4206.666666,4506.153846,4195.897435,4627.692307,3979.487180,4053.333333
2,4398.974358,4518.974358,4534.871794,4241.025641,4408.205128,4193.846153,4407.692307,4183.589743,4208.205128,4508.205128,4198.974358,4629.743589,3981.538462,4054.358974
3,4399.487179,4526.666666,4536.923076,4248.205128,4409.230769,4200.512820,4413.333333,4185.128205,4216.410256,4511.282051,4200.512820,4634.358974,3984.102565,4044.615384
4,4393.846153,4523.076923,4539.487179,4249.743589,4407.692307,4201.025641,4413.846153,4186.153846,4216.923076,4506.666666,4194.871794,4629.743589,3977.435898,4035.384615
5,4387.692307,4516.923076,4530.256410,4246.153846,4412.820512,4197.948717,4411.794871,4184.102564,4208.717948,4491.794871,4185.128205,4617.948717,3969.230770,4033.846153
6,4387.692307,4517.435897,4526.666666,4247.692307,4414.871794,4200.000000,4410.769230,4185.128205,4201.538461,4487.179487,4181.025641,4615.897435,3967.179488,4027.179487
7,4391.794871,4521.538461,4530.769230,4250.256410,4409.743589,4201.538461,4411.282051,4185.128205,4203.589743,4492.820512,4183.076923,4625.128205,3966.666667,4026.153846
8,4394.871794,4519.487179,4534.358974,4249.743589,4412.307692,4199.487179,4414.871794,4184.102564,4212.307692,4494.871794,4185.641025,4631.794871,3969.743590,4034.358974
9,4390.256410,4510.769230,4534.358974,4249.743589,4416.410256,4202.051282,4416.923076,4186.666666,4211.282051,4490.256410,4186.666666,4627.692307,3974.871795,4030.256410
10,4381.025641,4507.179487,4528.717948,4246.666666,4406.153846,4198.974358,4408.717948,4181.538461,4199.487179,4490.769230,4183.076923,4618.461538,3972.820513,4014.871794
11,4376.923076,4505.128205,4525.641025,4241.025641,4400.512820,4186.153846,4402.564102,4172.307692,4197.948717,4493.846153,4181.025641,4614.871794,3964.615385,4013.333333
12,4383.076923,4503.589743,4530.256410,4241.538461,4406.153846,4186.153846,4407.692307,4175.384615,4203.076923,4491.282051,4183.589743,4621.538461,3961.025642,4018.974358
13,4392.307692,4513.846153,4535.384615,4253.333333,4412.820512,4198.974358,4413.846153,4189.743589,4210.769230,4494.358974,4185.641025,4631.282051,3970.256411,4023.589743
