,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4495.384615,4513.333333,4230.769230,4473.846153,4192.307692,4423.076923,4073.333333,4228.205128,4460.000000,4140.000000,4612.820512,3994.871795,3973.846154
1,4349.743589,4495.384615,4506.666666,4228.717948,4473.333333,4190.769230,4424.615384,4069.743589,4227.179487,4456.410256,4117.948717,4601.025641,3978.461539,3972.307693
2,4347.179487,4488.717948,4510.256410,4227.692307,4475.897435,4188.717948,4422.564102,4072.307692,4225.128205,4463.589743,4114.358974,4601.025641,3976.410257,3974.871795
3,4346.153846,4489.743589,4507.692307,4230.256410,4476.923076,4192.820512,4420.512820,4073.333333,4227.179487,4458.974358,4125.641025,4605.641025,3998.461539,3978.461539
4,4346.153846,4494.871794,4506.666666,4229.230769,4478.461538,4199.487179,4427.692307,4076.923076,4231.794871,4446.666666,4131.282051,4602.564102,4004.102564,3978.461539
5,4342.564102,4490.769230,4509.230769,4222.564102,4479.487179,4199.487179,4430.769230,4082.564102,4234.871794,4453.333333,4123.076923,4601.538461,3989.230770,3974.358975
6,4338.974358,4487.179487,4506.153846,4214.358974,4477.435897,4191.282051,4420.000000,4075.384615,4226.666666,4457.435897,4110.769230,4600.000000,3979.487180,3965.128206
7,4337.948717,4488.205128,4502.051282,4208.205128,4474.358974,4186.153846,4414.358974,4066.153846,4215.384615,4450.769230,4112.307692,4596.923076,3976.923077,3960.512821
8,4337.948717,4489.743589,4505.128205,4210.769230,4472.307692,4188.717948,4423.076923,4071.282051,4223.076923,4449.230769,4116.410256,4598.461538,3982.051283,3967.692308
9,4336.923076,4489.230769,4506.153846,4218.974358,4474.871794,4190.256410,4425.128205,4074.358974,4227.692307,4448.205128,4109.743589,4602.051282,3986.153847,3975.384616
10,4335.897435,4488.717948,4506.153846,4218.974358,4478.461538,4187.179487,4417.948717,4069.743589,4220.512820,4449.230769,4114.871794,4606.153846,3981.025642,3974.358975
11,4341.025641,4490.769230,4513.333333,4214.358974,4475.897435,4189.743589,4423.076923,4073.333333,4229.230769,4461.025641,4134.871794,4615.384615,3985.641026,3978.974359
12,4345.128205,4493.846153,4514.871794,4221.025641,4474.871794,4191.794871,4427.179487,4075.384615,4231.282051,4461.538461,4135.384615,4619.487179,3999.487180,3988.205129
13,4341.538461,4497.435897,4508.717948,4222.564102,4475.384615,4186.153846,4414.871794,4066.153846,4212.820512,4447.692307,4115.384615,4609.743589,3996.923077,3982.051283
14,4334.871794,4493.333333,4504.102564,4207.179487,4468.717948,4183.589743,4408.717948,4060.512820,4216.923076,4442.051282,4105.641025,4601.538461,3987.179488,3973.333334
15,4335.384615,4493.846153,4509.743589,4203.076923,4467.179487,4188.717948,4417.948717,4065.641025,4236.410256,4447.179487,4102.564102,4607.179487,3991.794872,3978.974359
16,4342.564102,4498.461538,4515.897435,4212.307692,4477.435897,4194.358974,4424.102564,4074.871794,4234.358974,4455.897435,4100.512820,4612.307692,4000.512820,3989.743590
17,4343.076923,4497.948717,4511.794871,4218.461538,4484.102564,4197.948717,4425.128205,4077.948717,4230.256410,4459.487179,4111.794871,4605.641025,3996.410257,3990.256411
18,4334.871794,4497.948717,4508.717948,4215.384615,4483.589743,4200.000000,4427.179487,4074.358974,4232.820512,4453.333333,4122.051282,4601.025641,3990.256411,3985.128206
19,4327.179487,4491.282051,4503.589743,4204.102564,4480.000000,4195.897435,4426.153846,4068.717948,4224.102564,4445.641025,4112.820512,4599.487179,3987.179488,3978.974359
20,4321.538461,4480.512820,4492.307692,4194.358974,4473.846153,4192.820512,4423.076923,4062.564102,4217.435897,4443.076923,4099.487179,4590.769230,3980.512821,3971.282052
21,4322.051282,4483.076923,4492.820512,4193.846153,4474.358974,4197.435897,4427.692307,4065.128205,4228.205128,4453.333333,4101.025641,4591.282051,3978.461539,3970.256411
22,4326.666666,4495.384615,4505.128205,4188.205128,4478.461538,4194.871794,4434.871794,4076.410256,4235.384615,4459.487179,4106.666666,4600.000000,3982.051283,3974.871795
23,4324.615384,4491.282051,4505.641025,4178.974358,4473.333333,4189.743589,4432.820512,4077.948717,4230.769230,4449.743589,4103.589743,4600.512820,3979.487180,3974.358975
24,4315.897435,4477.435897,4498.461538,4183.076923,4471.282051,4193.333333,4427.692307,4070.256410,4227.692307,4435.384615,4095.897435,4595.897435,3981.538462,3973.333334
25,4315.897435,4481.025641,4505.641025,4189.743589,4477.435897,4197.948717,4431.794871,4072.307692,4232.307692,4431.282051,4093.846153,4600.512820,3991.282052,3974.358975
26,4323.076923,4491.794871,4507.179487,4185.641025,4480.512820,4198.974358,4435.897435,4073.846153,4234.358974,4437.948717,4089.743589,4602.051282,3991.282052,3975.897436
27,4316.410256,4484.615384,4496.410256,4175.384615,4480.000000,4200.000000,4428.717948,4063.076923,4225.641025,4446.666666,4081.538461,4589.230769,3980.000000,3972.307693
28,4308.205128,4474.358974,4496.923076,4173.333333,4476.923076,4196.410256,4424.102564,4059.487179,4220.000000,4446.153846,4084.102564,4586.666666,3973.846154,3972.307693
29,4315.384615,4486.153846,4508.717948,4184.102564,4473.333333,4196.923076,4429.230769,4071.282051,4229.230769,4440.000000,4091.282051,4601.538461,3984.102565,3981.538462
30,4321.538461,4498.461538,4512.820512,4192.307692,4480.512820,4203.589743,4435.897435,4082.564102,4237.948717,4449.230769,4099.487179,4610.769230,3997.948718,3990.769231
31,4311.282051,4491.282051,4505.128205,4184.102564,4486.666666,4204.102564,4435.897435,4080.000000,4235.897435,4457.435897,4105.128205,4602.051282,3991.794872,3988.205129
32,4302.051282,4487.179487,4501.538461,4173.846153,4477.948717,4200.512820,4431.794871,4076.410256,4230.769230,4443.076923,4092.820512,4595.897435,3978.461539,3978.974359
33,4303.076923,4492.820512,4506.666666,4175.384615,4473.846153,4200.512820,4430.769230,4078.974358,4227.179487,4431.282051,4072.307692,4598.974358,3981.025642,3975.384616
34,4299.487179,4488.717948,4505.128205,4177.435897,4479.487179,4198.461538,4429.230769,4073.333333,4221.538461,4431.794871,4074.358974,4596.410256,3984.615385,3974.871795
35,4292.307692,4480.000000,4494.358974,4167.179487,4478.974358,4195.897435,4427.179487,4066.666666,4215.897435,4429.230769,4080.512820,4587.692307,3981.538462,3972.820513
36,4291.794871,4482.564102,4492.307692,4153.846153,4476.410256,4198.974358,4433.846153,4072.307692,4219.487179,4429.230769,4071.794871,4584.102564,3975.384616,3970.769231
37,4296.410256,4492.307692,4502.051282,4158.974358,4480.512820,4203.076923,4437.948717,4082.051282,4231.794871,4442.051282,4070.256410,4588.717948,3975.384616,3973.333334
38,4296.923076,4493.846153,4508.205128,4172.820512,4480.000000,4202.051282,4435.897435,4086.153846,4238.461538,4448.205128,4078.974358,4596.410256,3987.179488,3979.487180
39,4294.358974,4491.794871,4503.076923,4170.256410,4476.410256,4200.512820,4436.410256,4086.666666,4233.846153,4436.923076,4087.692307,4598.461538,3991.282052,3978.461539
40,4289.230769,4494.871794,4494.358974,4157.435897,4477.435897,4201.025641,4440.000000,4086.153846,4231.794871,4436.923076,4080.000000,4591.794871,3981.025642,3973.846154
