,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4391.282051,4543.076923,4264.102564,4524.102564,4190.256410,4432.820512,4206.153846,4241.025641,4515.897435,4209.230769,4642.051282,3978.461539,4040.000000
1,4353.846153,4391.794871,4547.179487,4263.076923,4521.025641,4183.589743,4430.769230,4204.615384,4234.358974,4514.358974,4205.128205,4643.076923,3980.512821,4046.666666
2,4346.666666,4380.000000,4545.641025,4260.512820,4521.025641,4177.435897,4424.102564,4200.512820,4226.666666,4507.692307,4198.974358,4633.333333,3973.333334,4041.538461
3,4346.666666,4379.487179,4543.076923,4260.000000,4524.102564,4185.641025,4422.564102,4203.589743,4235.384615,4511.794871,4203.589743,4632.820512,3975.384616,4033.846153
4,4352.820512,4393.333333,4544.615384,4264.615384,4528.205128,4194.358974,4430.769230,4214.358974,4248.205128,4523.076923,4215.384615,4642.051282,3985.641026,4039.487179
5,4349.230769,4389.230769,4541.538461,4266.153846,4526.666666,4190.256410,4432.307692,4209.743589,4242.564102,4517.948717,4218.974358,4638.974358,3981.025642,4045.128205
6,4338.974358,4372.820512,4533.333333,4256.923076,4517.435897,4178.461538,4424.102564,4195.384615,4225.641025,4502.564102,4211.794871,4628.205128,3970.256411,4037.948717
7,4339.487179,4376.410256,4531.282051,4251.794871,4510.769230,4174.358974,4426.153846,4195.897435,4225.128205,4506.153846,4203.589743,4629.743589,3975.384616,4029.743589
8,4346.666666,4388.717948,4538.974358,4257.948717,4514.871794,4178.974358,4431.794871,4202.051282,4236.410256,4516.923076,4205.128205,4637.435897,3985.128206,4036.923076
9,4350.256410,4394.358974,4546.153846,4265.128205,4523.076923,4183.076923,4430.256410,4203.076923,4240.000000,4516.923076,4212.820512,4638.974358,3986.153847,4049.230769
10,4349.743589,4393.333333,4547.692307,4265.128205,4525.128205,4184.102564,4429.743589,4209.230769,4240.512820,4513.846153,4217.435897,4637.948717,3980.512821,4052.307692
11,4346.666666,4388.717948,4543.076923,4260.000000,4521.538461,4181.538461,4430.256410,4211.794871,4237.948717,4514.871794,4212.820512,4636.410256,3978.461539,4045.641025
12,4343.589743,4384.615384,4537.435897,4254.871794,4523.076923,4177.435897,4428.205128,4201.538461,4229.230769,4508.205128,4202.564102,4632.307692,3982.564103,4036.923076
13,4339.487179,4380.512820,4531.794871,4248.717948,4522.051282,4175.897435,4426.153846,4192.307692,4221.538461,4497.948717,4193.846153,4624.102564,3976.410257,4033.846153
14,4337.948717,4376.923076,4528.717948,4247.692307,4512.307692,4173.333333,4425.641025,4189.230769,4219.487179,4493.846153,4194.358974,4620.000000,3963.589744,4034.871794
15,4343.076923,4376.923076,4532.307692,4251.794871,4509.743589,4172.307692,4425.641025,4189.230769,4217.435897,4494.358974,4204.615384,4628.205128,3965.128206,4040.000000
16,4346.666666,4378.461538,4534.358974,4251.282051,4515.897435,4174.871794,4426.666666,4192.820512,4220.512820,4498.461538,4204.102564,4630.256410,3972.307693,4036.923076
17,4341.538461,4375.384615,4531.794871,4246.666666,4516.410256,4176.410256,4427.179487,4200.000000,4232.307692,4506.666666,4198.461538,4625.128205,3972.307693,4030.256410
18,4338.461538,4377.948717,4535.897435,4249.743589,4514.871794,4176.410256,4428.717948,4203.589743,4235.384615,4513.333333,4206.666666,4628.717948,3976.923077,4033.846153
19,4344.102564,4385.641025,4540.000000,4258.461538,4522.051282,4183.589743,4429.230769,4200.000000,4227.692307,4509.743589,4208.205128,4630.256410,3978.974359,4042.564102
20,4345.641025,4387.692307,4534.358974,4262.051282,4526.666666,4188.205128,4427.179487,4193.846153,4225.641025,4504.102564,4195.897435,4622.564102,3968.205129,4040.000000
21,4344.102564,4388.717948,4532.307692,4262.051282,4523.589743,4183.589743,4427.179487,4194.358974,4227.179487,4504.615384,4196.923076,4622.564102,3966.153847,4032.820512
22,4348.205128,4391.282051,4536.410256,4262.564102,4521.538461,4182.564102,4427.179487,4197.948717,4226.666666,4508.205128,4210.256410,4630.256410,3978.461539,4041.538461
