,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4532.820512,4517.948717,4247.692307,4466.666666,4184.102564,4417.948717,4198.974358,4227.692307,4503.076923,4208.205128,4620.512820,4015.384615,4006.666666
1,4408.205128,4527.692307,4515.384615,4240.000000,4459.487179,4182.051282,4408.205128,4189.743589,4220.000000,4495.384615,4202.564102,4616.923076,4017.435897,4007.179487
2,4406.153846,4525.128205,4520.000000,4245.128205,4457.948717,4186.666666,4410.256410,4188.717948,4221.538461,4497.435897,4205.128205,4615.384615,4013.846153,4004.615384
3,4410.769230,4533.333333,4518.461538,4254.358974,4464.615384,4192.307692,4419.487179,4193.333333,4228.717948,4501.538461,4220.000000,4622.564102,4017.435897,4004.102564
4,4406.666666,4533.333333,4509.743589,4250.256410,4465.128205,4187.692307,4414.358974,4188.205128,4221.538461,4493.333333,4216.410256,4620.000000,4015.897435,4002.564102
5,4398.974358,4526.666666,4507.692307,4242.051282,4457.948717,4180.000000,4406.153846,4182.051282,4210.256410,4484.615384,4196.410256,4610.256410,4012.307692,4000.512820
6,4400.512820,4527.692307,4505.641025,4238.974358,4456.923076,4183.076923,4406.666666,4186.153846,4217.948717,4489.230769,4191.794871,4610.256410,4013.846153,4000.000000
7,4401.025641,4525.641025,4506.153846,4241.025641,4462.564102,4187.179487,4406.666666,4190.256410,4223.076923,4491.282051,4208.205128,4612.820512,4004.102564,3996.410257
8,4400.512820,4518.974358,4507.692307,4244.615384,4464.615384,4184.615384,4403.076923,4186.666666,4214.358974,4484.102564,4213.846153,4612.307692,4001.025641,3997.948718
9,4401.538461,4526.153846,4507.692307,4248.205128,4461.025641,4185.128205,4405.128205,4187.179487,4215.384615,4482.564102,4202.564102,4612.820512,4016.923076,4004.102564
10,4401.538461,4536.410256,4508.717948,4251.282051,4464.615384,4191.282051,4410.769230,4193.333333,4224.615384,4486.153846,4200.512820,4607.692307,4020.512820,4004.615384
11,4397.435897,4528.717948,4507.179487,4243.589743,4467.692307,4188.717948,4409.230769,4189.743589,4223.076923,4481.025641,4205.128205,4601.538461,4007.179487,3997.948718
12,4396.410256,4525.641025,4505.128205,4237.435897,4464.615384,4187.179487,4407.179487,4185.128205,4222.051282,4478.461538,4208.717948,4608.717948,4005.128205,3996.410257
13,4405.128205,4533.846153,4510.769230,4252.307692,4463.076923,4193.333333,4412.307692,4194.871794,4231.794871,4488.717948,4217.948717,4620.000000,4016.410256,4007.692307
14,4409.743589,4534.358974,4516.923076,4262.564102,4464.102564,4192.820512,4417.435897,4204.102564,4238.461538,4491.794871,4226.153846,4617.948717,4017.948717,4015.384615
15,4401.025641,4527.179487,4511.282051,4248.717948,4466.153846,4190.256410,4412.820512,4196.410256,4234.358974,4486.666666,4217.948717,4609.230769,4014.358974,4007.179487
16,4392.307692,4520.000000,4504.102564,4238.974358,4467.692307,4188.717948,4405.641025,4184.615384,4225.641025,4480.512820,4202.564102,4602.051282,4013.846153,3997.435898
17,4393.333333,4515.897435,4502.564102,4243.589743,4462.051282,4188.205128,4406.153846,4186.666666,4224.102564,4475.384615,4201.025641,4602.564102,4009.743589,3997.435898
18,4403.589743,4527.179487,4509.743589,4245.128205,4457.435897,4192.820512,4415.384615,4198.974358,4231.282051,4485.128205,4209.230769,4613.333333,4011.794871,4005.128205
19,4412.820512,4544.615384,4520.512820,4247.179487,4467.179487,4200.000000,4420.512820,4205.128205,4237.948717,4496.410256,4218.974358,4621.538461,4017.435897,4011.282051
20,4407.692307,4541.025641,4521.025641,4256.923076,4468.717948,4197.948717,4414.871794,4202.051282,4233.333333,4482.051282,4217.948717,4615.897435,4011.794871,4009.230769
21,4398.974358,4524.615384,4510.769230,4257.435897,4462.564102,4190.769230,4408.205128,4197.435897,4223.076923,4463.076923,4208.717948,4608.717948,4007.179487,4003.076923
22,4396.923076,4513.846153,4505.128205,4246.153846,4460.000000,4187.179487,4404.102564,4189.743589,4222.051282,4464.615384,4201.538461,4605.128205,4009.230769,3997.435898
23,4394.871794,4513.846153,4507.179487,4241.538461,4457.948717,4184.615384,4406.153846,4186.666666,4226.153846,4468.205128,4200.000000,4604.615384,4002.564102,3990.769231
24,4394.871794,4522.564102,4507.692307,4246.666666,4458.461538,4186.153846,4413.333333,4193.846153,4225.128205,4464.615384,4202.051282,4606.153846,3991.794872,3991.282052
25,4395.384615,4523.589743,4506.153846,4248.205128,4461.025641,4192.307692,4416.923076,4198.974358,4224.102564,4467.692307,4202.564102,4608.205128,3992.307693,3999.487180
26,4394.871794,4518.461538,4510.256410,4249.743589,4461.025641,4193.846153,4415.384615,4197.948717,4232.307692,4475.897435,4204.615384,4612.820512,4003.076923,4001.025641
27,4395.897435,4520.512820,4513.846153,4250.769230,4458.974358,4190.769230,4411.282051,4201.025641,4235.897435,4471.282051,4213.333333,4615.897435,4015.897435,3997.435898
28,4397.435897,4524.615384,4511.282051,4246.666666,4459.487179,4190.256410,4409.230769,4202.051282,4230.256410,4463.076923,4214.871794,4610.769230,4015.897435,3998.974359
29,4395.384615,4523.589743,4506.153846,4247.179487,4456.923076,4190.769230,4407.692307,4192.820512,4227.179487,4471.794871,4203.589743,4606.666666,4003.589743,4001.538461
30,4394.871794,4522.051282,4503.589743,4247.692307,4453.333333,4189.743589,4408.717948,4189.743589,4231.282051,4480.512820,4201.538461,4612.307692,4001.025641,4000.000000
31,4403.076923,4524.102564,4509.230769,4246.666666,4456.923076,4195.897435,4414.871794,4197.435897,4237.435897,4475.384615,4214.871794,4618.461538,4012.307692,4003.589743
32,4412.820512,4530.769230,4517.948717,4252.820512,4463.076923,4203.076923,4420.000000,4204.102564,4241.025641,4478.974358,4224.615384,4624.102564,4021.025641,4014.358974
33,4414.871794,4534.358974,4515.897435,4252.820512,4462.051282,4201.025641,4420.000000,4206.666666,4242.564102,4488.205128,4223.589743,4625.128205,4022.051282,4015.384615
34,4407.179487,4529.743589,4507.179487,4247.179487,4459.487179,4194.358974,4416.923076,4207.692307,4242.051282,4482.051282,4213.846153,4616.923076,4020.512820,4008.717948
35,4401.025641,4522.051282,4503.076923,4250.769230,4461.025641,4193.333333,4412.307692,4203.589743,4236.410256,4472.820512,4208.717948,4610.769230,4022.564102,4006.153846
36,4398.974358,4520.000000,4502.051282,4248.717948,4459.487179,4192.820512,4406.153846,4198.974358,4231.282051,4467.179487,4211.794871,4608.205128,4012.307692,4001.538461
37,4394.871794,4523.076923,4499.487179,4243.076923,4457.948717,4189.743589,4403.076923,4198.461538,4231.794871,4461.025641,4206.666666,4600.512820,3993.846154,3992.820513
38,4396.923076,4531.794871,4503.589743,4249.743589,4461.025641,4189.230769,4406.153846,4196.923076,4232.820512,4461.025641,4202.051282,4601.025641,3996.410257,3994.871795
39,4409.230769,4538.461538,4516.923076,4255.384615,4464.615384,4196.410256,4412.307692,4199.487179,4236.923076,4470.256410,4215.897435,4616.410256,4018.974358,4010.769230
40,4415.384615,4533.333333,4521.538461,4257.948717,4463.589743,4201.538461,4412.307692,4202.564102,4245.641025,4472.307692,4224.102564,4621.538461,4026.666666,4017.948717
41,4408.205128,4531.282051,4515.384615,4263.076923,4457.435897,4193.846153,4407.179487,4200.000000,4241.538461,4471.794871,4211.794871,4615.897435,4016.410256,4010.256410
42,4405.128205,4540.000000,4512.820512,4257.435897,4458.974358,4190.769230,4410.256410,4200.512820,4235.384615,4478.461538,4208.205128,4613.846153,4012.307692,4006.153846
43,4406.666666,4541.538461,4512.820512,4248.205128,4468.717948,4195.384615,4416.410256,4204.615384,4241.538461,4476.410256,4214.358974,4612.820512,4012.820512,4006.666666
44,4400.000000,4527.179487,4505.128205,4244.615384,4467.692307,4192.307692,4409.230769,4201.538461,4241.538461,4465.641025,4206.666666,4608.717948,4004.615384,4002.564102
45,4395.384615,4519.487179,4503.076923,4248.205128,4464.615384,4187.179487,4406.666666,4198.974358,4233.846153,4471.794871,4202.051282,4610.256410,4003.076923,4001.538461
46,4400.512820,4528.205128,4510.256410,4258.974358,4472.307692,4191.794871,4414.358974,4202.564102,4232.820512,4483.589743,4208.205128,4616.410256,4012.307692,4007.692307
47,4401.538461,4532.820512,4508.205128,4257.948717,4479.487179,4192.307692,4411.794871,4196.923076,4229.230769,4476.410256,4207.692307,4612.307692,4008.717948,4006.153846
48,4396.923076,4531.282051,4502.564102,4239.487179,4480.000000,4184.102564,4403.589743,4184.615384,4216.923076,4471.794871,4201.025641,4604.615384,3996.923077,3996.923077
49,4394.358974,4531.282051,4504.102564,4234.871794,4478.461538,4183.076923,4405.641025,4182.051282,4212.307692,4481.025641,4196.410256,4602.051282,3998.461539,3993.846154
50,4395.384615,4529.743589,4503.076923,4240.512820,4477.948717,4184.615384,4408.205128,4184.102564,4215.897435,4483.076923,4189.743589,4601.025641,3998.461539,3995.897436
51,4395.897435,4525.128205,4499.487179,4231.282051,4482.564102,4181.538461,4406.666666,4183.076923,4213.846153,4481.538461,4187.179487,4598.461538,3986.666667,3994.358975
52,4398.461538,4525.128205,4502.051282,4225.641025,4489.743589,4184.615384,4408.717948,4185.128205,4208.205128,4490.256410,4191.794871,4600.000000,3986.153847,3992.820513
53,4403.589743,4526.666666,4507.692307,4234.871794,4489.743589,4189.230769,4412.820512,4189.230769,4209.230769,4495.897435,4186.666666,4602.564102,3994.358975,3996.923077
54,4399.487179,4520.000000,4505.641025,4227.692307,4485.128205,4186.153846,4411.282051,4186.153846,4209.743589,4489.743589,4175.897435,4594.358974,3986.153847,3992.307693
55,4390.769230,4513.846153,4500.512820,4213.846153,4482.564102,4184.102564,4407.692307,4182.564102,4206.153846,4487.179487,4175.897435,4583.589743,3974.358975,3982.564103
56,4394.871794,4515.897435,4503.076923,4220.000000,4483.589743,4190.769230,4413.333333,4188.205128,4212.307692,4495.897435,4177.948717,4589.230769,3979.487180,3984.615385
57,4409.230769,4523.589743,4513.846153,4229.230769,4488.717948,4201.538461,4423.076923,4198.974358,4225.128205,4510.769230,4175.897435,4603.076923,3993.846154,3998.974359
58,4411.794871,4528.205128,4519.487179,4228.205128,4491.282051,4203.076923,4423.076923,4206.153846,4226.666666,4514.871794,4178.974358,4605.128205,4001.025641,4003.589743
59,4402.564102,4521.538461,4512.307692,4225.641025,4484.615384,4195.384615,4416.923076,4201.025641,4217.948717,4501.538461,4181.538461,4600.512820,3992.820513,3992.820513
60,4396.410256,4512.820512,4505.128205,4219.487179,4476.923076,4187.179487,4413.333333,4191.794871,4216.410256,4497.435897,4173.333333,4594.871794,3976.923077,3984.615385
61,4396.410256,4512.820512,4508.717948,4214.358974,4473.846153,4184.102564,4415.384615,4190.769230,4217.435897,4504.615384,4170.769230,4588.717948,3972.307693,3984.615385
62,4400.000000,4517.948717,4510.769230,4225.128205,4475.384615,4185.641025,4418.974358,4196.923076,4214.871794,4499.487179,4174.358974,4594.358974,3978.461539,3990.256411
63,4401.025641,4520.000000,4508.205128,4230.769230,4474.871794,4186.153846,4416.410256,4198.974358,4212.820512,4496.410256,4172.820512,4601.025641,3981.025642,3991.794872
64,4395.384615,4514.358974,4507.692307,4217.435897,4472.820512,4182.051282,4412.820512,4196.410256,4211.794871,4502.564102,4171.794871,4594.358974,3978.974359,3986.153847
65,4394.871794,4512.307692,4510.769230,4213.846153,4475.897435,4180.512820,4414.871794,4198.974358,4216.410256,4506.153846,4178.974358,4591.282051,3984.615385,3988.205129
66,4406.666666,4520.512820,4512.820512,4223.589743,4478.974358,4185.128205,4415.897435,4203.589743,4224.615384,4515.384615,4188.717948,4602.051282,3993.333334,3999.487180
67,4408.205128,4523.076923,4512.307692,4223.076923,4473.333333,4183.076923,4409.743589,4202.051282,4223.076923,4521.025641,4194.871794,4605.128205,3995.384616,3998.461539
68,4399.487179,4522.051282,4508.717948,4220.512820,4470.769230,4177.948717,4408.205128,4199.487179,4219.487179,4513.333333,4194.871794,4597.435897,3997.435898,3988.717949
