,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4573.846153,4526.666666,4261.025641,4423.589743,4210.256410,4443.589743,4223.589743,4231.282051,4506.666666,4206.153846,4566.666666,3984.615385,4037.948717
1,4386.153846,4575.384615,4529.230769,4267.179487,4421.025641,4207.179487,4435.897435,4218.461538,4227.692307,4513.846153,4187.179487,4567.179487,4003.076923,4041.025641
2,4382.564102,4569.743589,4527.692307,4269.743589,4414.871794,4205.641025,4433.846153,4212.820512,4217.435897,4506.153846,4187.692307,4561.538461,3996.410257,4044.615384
3,4376.923076,4558.974358,4522.564102,4261.538461,4412.307692,4206.153846,4433.846153,4212.307692,4213.333333,4498.461538,4184.102564,4554.871794,3977.435898,4039.487179
4,4375.897435,4559.487179,4522.564102,4260.000000,4418.461538,4207.179487,4433.333333,4214.871794,4220.512820,4498.974358,4181.025641,4554.358974,3980.000000,4031.282051
5,4381.538461,4562.051282,4526.666666,4267.692307,4419.487179,4207.692307,4437.948717,4224.102564,4227.179487,4500.000000,4198.974358,4558.461538,3991.282052,4034.358974
6,4380.000000,4553.846153,4524.102564,4261.025641,4409.230769,4202.564102,4439.487179,4220.512820,4217.435897,4495.897435,4202.564102,4556.410256,3982.564103,4034.871794
7,4372.307692,4550.256410,4520.000000,4244.615384,4405.641025,4198.974358,4432.820512,4210.769230,4209.230769,4492.307692,4183.076923,4549.743589,3963.589744,4025.641025
8,4373.333333,4553.846153,4525.641025,4258.974358,4414.871794,4204.615384,4433.333333,4218.461538,4218.461538,4494.358974,4188.205128,4556.410256,3964.102565,4025.641025
9,4385.128205,4561.025641,4537.435897,4289.743589,4422.051282,4212.307692,4442.564102,4227.692307,4227.179487,4500.000000,4207.692307,4569.230769,3991.794872,4042.564102
10,4394.871794,4563.589743,4542.051282,4293.846153,4425.128205,4212.820512,4446.153846,4225.128205,4228.205128,4509.230769,4208.205128,4572.307692,4015.384615,4054.871794
11,4393.333333,4563.076923,4539.487179,4277.435897,4424.102564,4212.820512,4444.615384,4225.641025,4230.769230,4516.410256,4210.769230,4571.282051,4004.102564,4050.256410
12,4385.641025,4564.102564,4531.282051,4265.128205,4414.358974,4212.307692,4442.051282,4224.102564,4227.692307,4508.205128,4213.846153,4566.153846,3982.051283,4040.000000
13,4380.000000,4560.000000,4525.128205,4264.615384,4413.846153,4208.205128,4439.487179,4214.871794,4220.512820,4497.435897,4208.205128,4556.923076,3989.230770,4034.358974
14,4382.051282,4554.358974,4524.615384,4274.358974,4426.153846,4206.666666,4438.461538,4214.871794,4224.102564,4503.076923,4206.666666,4555.897435,4005.128205,4040.512820
15,4377.948717,4544.615384,4517.435897,4271.282051,4422.051282,4200.512820,4432.820512,4213.846153,4227.692307,4498.974358,4196.923076,4553.846153,3992.820513,4040.000000
16,4372.307692,4539.487179,4512.307692,4254.871794,4405.128205,4194.871794,4426.666666,4207.179487,4221.025641,4483.076923,4182.051282,4546.666666,3970.769231,4028.717948
17,4378.974358,4553.846153,4521.025641,4253.846153,4406.666666,4202.051282,4433.846153,4214.358974,4222.564102,4490.769230,4191.794871,4552.307692,3975.384616,4032.820512
18,4385.641025,4563.076923,4530.256410,4266.153846,4423.076923,4208.205128,4443.589743,4224.615384,4233.333333,4504.615384,4205.128205,4561.025641,3991.794872,4050.256410
19,4381.538461,4546.666666,4525.128205,4270.769230,4423.589743,4208.205128,4441.025641,4219.487179,4236.923076,4503.589743,4192.820512,4557.435897,3987.179488,4054.358974
20,4375.897435,4535.897435,4516.923076,4268.717948,4409.230769,4203.589743,4434.871794,4212.307692,4234.358974,4498.461538,4181.538461,4548.205128,3973.333334,4044.615384
21,4370.769230,4546.666666,4516.410256,4264.615384,4407.179487,4196.410256,4432.307692,4210.769230,4232.307692,4487.179487,4183.589743,4544.102564,3962.564103,4038.974358
22,4368.717948,4560.000000,4519.487179,4257.435897,4413.333333,4198.461538,4431.794871,4209.743589,4231.282051,4477.435897,4183.076923,4546.666666,3956.410257,4043.076923
23,4372.820512,4563.589743,4525.128205,4256.923076,4413.846153,4206.666666,4434.871794,4215.384615,4233.846153,4489.230769,4191.794871,4553.333333,3959.487180,4058.974358
24,4377.948717,4557.435897,4527.179487,4255.384615,4413.846153,4204.615384,4437.435897,4222.051282,4235.897435,4502.051282,4196.923076,4557.435897,3975.384616,4070.769230
25,4380.000000,4556.410256,4525.128205,4256.923076,4417.948717,4201.538461,4437.948717,4219.487179,4238.461538,4498.461538,4195.897435,4557.948717,3985.128206,4067.692307
26,4381.538461,4569.743589,4525.641025,4266.153846,4420.512820,4207.692307,4439.487179,4216.410256,4239.487179,4496.923076,4204.615384,4558.974358,3975.384616,4061.538461
27,4381.025641,4572.307692,4526.153846,4272.307692,4416.923076,4208.717948,4442.051282,4218.974358,4238.461538,4492.820512,4201.025641,4556.410256,3966.666667,4065.641025
28,4383.589743,4561.538461,4524.102564,4268.205128,4416.410256,4206.666666,4441.538461,4218.461538,4241.025641,4494.358974,4190.769230,4554.871794,3975.897436,4071.794871
29,4387.692307,4561.538461,4523.076923,4261.538461,4427.179487,4209.230769,4441.538461,4214.871794,4247.179487,4509.230769,4202.564102,4559.487179,3987.179488,4073.846153
30,4387.692307,4573.846153,4524.102564,4265.641025,4434.358974,4209.230769,4446.153846,4218.461538,4248.205128,4515.384615,4214.358974,4564.615384,3988.205129,4072.307692
31,4387.692307,4579.487179,4528.205128,4270.256410,4428.205128,4212.307692,4450.256410,4228.205128,4250.256410,4508.717948,4204.615384,4564.615384,3980.000000,4070.769230
