,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4504.102564,4550.769230,4247.179487,4473.333333,4190.769230,4446.153846,4263.076923,4229.743589,4486.666666,4144.102564,4671.282051,3990.769231,4078.461538
1,4357.948717,4502.051282,4546.153846,4250.256410,4474.358974,4186.666666,4443.589743,4256.923076,4220.000000,4479.487179,4144.102564,4669.230769,3989.743590,4074.871794
2,4365.128205,4496.923076,4537.948717,4241.538461,4472.820512,4183.589743,4434.871794,4242.564102,4208.205128,4468.717948,4142.564102,4663.589743,3990.769231,4057.435897
3,4358.974358,4488.717948,4534.871794,4233.333333,4463.076923,4181.025641,4427.179487,4240.512820,4208.717948,4470.769230,4135.384615,4657.948717,3984.615385,4050.256410
4,4350.769230,4488.717948,4536.923076,4238.461538,4456.410256,4178.974358,4426.153846,4245.641025,4213.333333,4475.384615,4129.230769,4653.333333,3975.384616,4061.025641
5,4354.358974,4492.307692,4536.410256,4237.435897,4457.948717,4175.384615,4427.692307,4241.538461,4207.692307,4465.641025,4132.820512,4651.794871,3975.897436,4068.205128
6,4357.435897,4492.307692,4537.435897,4234.358974,4469.230769,4173.333333,4428.205128,4236.410256,4200.512820,4455.897435,4139.487179,4654.358974,3981.538462,4063.589743
7,4358.974358,4496.923076,4541.025641,4244.615384,4471.282051,4180.000000,4427.692307,4241.538461,4207.179487,4464.615384,4137.948717,4656.410256,3985.128206,4062.564102
8,4365.128205,4505.641025,4544.615384,4252.307692,4462.564102,4183.589743,4428.717948,4249.230769,4216.410256,4476.410256,4141.538461,4659.487179,3988.205129,4069.743589
9,4370.256410,4508.205128,4545.128205,4248.717948,4468.205128,4182.051282,4435.897435,4248.205128,4215.897435,4477.435897,4149.743589,4665.128205,3990.769231,4075.384615
10,4368.205128,4502.564102,4541.025641,4243.589743,4477.948717,4186.153846,4441.025641,4247.692307,4213.846153,4476.410256,4147.179487,4665.641025,3988.205129,4076.923076
11,4361.538461,4493.333333,4540.000000,4242.051282,4468.717948,4186.666666,4433.333333,4248.717948,4214.358974,4471.794871,4141.025641,4657.948717,3977.435898,4067.179487
12,4355.897435,4485.641025,4540.000000,4237.948717,4456.923076,4177.948717,4426.666666,4242.051282,4212.307692,4468.717948,4145.128205,4653.333333,3968.717949,4055.897435
13,4360.000000,4489.230769,4538.461538,4235.897435,4460.000000,4175.384615,4429.230769,4240.512820,4211.282051,4474.871794,4148.205128,4656.410256,3976.923077,4064.615384
14,4372.307692,4501.025641,4538.974358,4244.102564,4465.641025,4178.974358,4432.820512,4245.641025,4211.282051,4475.897435,4149.743589,4657.435897,3990.256411,4080.512820
15,4370.769230,4498.461538,4538.461538,4245.128205,4464.102564,4182.564102,4431.794871,4245.641025,4209.230769,4463.589743,4150.769230,4651.282051,3984.615385,4076.923076
16,4359.487179,4487.692307,4537.435897,4233.333333,4464.102564,4183.589743,4430.769230,4235.384615,4203.076923,4456.410256,4145.641025,4646.666666,3971.794872,4064.615384
17,4364.102564,4493.333333,4540.000000,4235.897435,4469.743589,4181.538461,4428.717948,4229.230769,4197.435897,4461.025641,4145.128205,4650.256410,3972.820513,4067.692307
18,4377.435897,4509.743589,4542.051282,4250.769230,4474.358974,4175.897435,4427.692307,4230.769230,4197.435897,4462.051282,4152.820512,4654.871794,3978.974359,4078.974358
19,4375.384615,4509.230769,4541.025641,4249.230769,4471.794871,4172.307692,4427.179487,4231.282051,4200.000000,4456.923076,4152.307692,4652.820512,3981.538462,4077.435897
20,4365.641025,4496.410256,4537.948717,4238.461538,4465.641025,4172.307692,4421.025641,4228.717948,4202.051282,4456.923076,4145.128205,4648.717948,3979.487180,4068.717948
21,4366.153846,4490.769230,4536.923076,4232.820512,4460.000000,4169.743589,4417.948717,4229.230769,4201.025641,4460.512820,4146.153846,4648.205128,3974.358975,4067.692307
22,4371.794871,4492.307692,4536.923076,4230.256410,4457.948717,4168.205128,4420.000000,4230.256410,4196.410256,4459.487179,4153.333333,4648.717948,3975.897436,4067.179487
23,4374.358974,4492.307692,4537.948717,4232.307692,4460.512820,4170.769230,4420.512820,4228.205128,4196.410256,4456.410256,4157.435897,4651.794871,3978.974359,4064.615384
24,4373.846153,4491.794871,4538.974358,4234.871794,4458.974358,4171.794871,4418.974358,4226.153846,4200.512820,4461.538461,4154.871794,4655.897435,3976.923077,4073.846153
25,4373.333333,4493.333333,4538.974358,4228.205128,4458.461538,4169.230769,4415.897435,4222.564102,4197.948717,4467.179487,4154.358974,4653.333333,3979.487180,4081.538461
26,4373.333333,4493.333333,4536.410256,4221.538461,4460.000000,4168.205128,4410.769230,4217.435897,4188.717948,4461.538461,4153.846153,4647.179487,3976.410257,4068.205128
27,4372.307692,4489.230769,4534.358974,4224.615384,4456.923076,4172.820512,4416.410256,4218.974358,4189.743589,4454.871794,4151.794871,4647.692307,3966.153847,4062.564102
28,4373.333333,4488.717948,4538.974358,4226.153846,4459.487179,4175.897435,4426.153846,4224.102564,4199.487179,4453.333333,4156.410256,4650.769230,3970.769231,4074.871794
29,4372.307692,4491.282051,4534.358974,4220.512820,4463.589743,4171.282051,4418.974358,4219.487179,4197.435897,4452.307692,4158.974358,4646.153846,3978.974359,4074.871794
30,4366.153846,4487.692307,4524.615384,4211.794871,4460.512820,4166.153846,4407.692307,4213.846153,4184.615384,4452.820512,4149.743589,4638.461538,3971.794872,4062.564102
31,4364.615384,4480.000000,4529.230769,4210.769230,4458.461538,4167.179487,4409.230769,4215.897435,4186.153846,4457.948717,4140.000000,4641.025641,3961.538462,4055.384615
32,4370.256410,4481.538461,4537.435897,4215.384615,4458.974358,4172.820512,4420.000000,4218.461538,4200.000000,4467.692307,4140.000000,4648.205128,3962.051283,4060.000000
33,4372.820512,4488.205128,4537.435897,4210.769230,4459.487179,4176.923076,4425.641025,4218.461538,4200.000000,4474.871794,4137.948717,4643.589743,3968.717949,4071.794871
34,4374.871794,4490.769230,4536.410256,4205.641025,4468.717948,4177.435897,4422.564102,4219.487179,4190.769230,4470.256410,4134.871794,4638.974358,3977.435898,4073.846153
35,4378.974358,4491.282051,4542.051282,4211.794871,4475.384615,4176.923076,4422.564102,4220.000000,4191.794871,4465.128205,4132.307692,4646.153846,3984.102565,4065.128205
36,4377.948717,4494.358974,4545.641025,4213.333333,4475.897435,4180.000000,4428.205128,4226.666666,4202.051282,4474.871794,4130.256410,4652.307692,3980.000000,4065.128205
37,4373.846153,4495.384615,4545.128205,4203.076923,4483.076923,4183.076923,4429.230769,4232.307692,4203.076923,4482.051282,4131.282051,4649.743589,3973.846154,4070.769230
38,4372.307692,4491.794871,4544.102564,4200.000000,4486.666666,4181.025641,4425.641025,4222.564102,4191.282051,4473.333333,4126.153846,4647.179487,3976.410257,4064.102564
39,4370.256410,4492.820512,4544.102564,4203.589743,4477.435897,4178.461538,4428.717948,4219.487179,4188.205128,4472.820512,4113.333333,4644.615384,3981.538462,4053.333333
40,4365.128205,4493.846153,4544.102564,4198.461538,4472.820512,4181.538461,4433.333333,4229.743589,4196.923076,4481.025641,4103.589743,4641.025641,3978.974359,4049.743589
41,4358.461538,4491.794871,4539.487179,4190.256410,4476.410256,4184.102564,4429.743589,4228.205128,4196.410256,4477.435897,4107.692307,4638.974358,3970.769231,4048.717948
42,4357.948717,4496.923076,4542.051282,4192.307692,4481.025641,4181.025641,4433.333333,4223.076923,4191.794871,4475.897435,4120.000000,4643.589743,3970.769231,4050.769230
43,4365.128205,4509.230769,4553.846153,4201.025641,4485.641025,4182.564102,4439.487179,4229.230769,4199.487179,4483.076923,4124.102564,4649.743589,3982.051283,4053.846153
44,4369.230769,4511.282051,4554.871794,4202.051282,4490.769230,4185.641025,4435.897435,4230.769230,4203.589743,4481.025641,4117.435897,4650.769230,3986.153847,4054.358974
45,4363.589743,4504.615384,4549.743589,4197.948717,4492.307692,4184.102564,4435.384615,4226.153846,4196.923076,4480.512820,4115.384615,4648.717948,3973.846154,4053.846153
46,4357.948717,4503.589743,4548.717948,4196.410256,4484.615384,4183.589743,4437.948717,4228.717948,4198.974358,4492.307692,4123.589743,4647.179487,3969.230770,4053.846153
47,4355.897435,4505.641025,4549.230769,4196.923076,4479.487179,4185.128205,4431.282051,4229.743589,4202.564102,4497.435897,4129.230769,4644.102564,3980.000000,4054.871794
48,4356.923076,4501.025641,4545.641025,4195.384615,4483.076923,4181.538461,4426.153846,4231.282051,4201.538461,4487.692307,4128.205128,4641.538461,3984.615385,4050.769230
49,4357.948717,4496.410256,4541.025641,4193.333333,4481.538461,4173.333333,4430.769230,4233.333333,4203.076923,4481.538461,4125.128205,4641.538461,3974.358975,4037.435897
50,4352.820512,4501.538461,4542.564102,4193.333333,4479.487179,4174.358974,4431.282051,4228.717948,4201.025641,4484.615384,4125.128205,4639.487179,3968.717949,4035.384615
