,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4525.641025,4534.358974,4268.205128,4528.717948,4213.846153,4446.153846,4221.538461,4249.230769,4542.564102,4210.256410,4665.128205,3969.230770,4064.102564
1,4399.487179,4526.666666,4528.717948,4269.743589,4532.307692,4214.871794,4447.179487,4225.641025,4249.743589,4540.000000,4206.666666,4668.205128,3974.358975,4056.923076
2,4403.076923,4526.666666,4533.333333,4280.000000,4529.743589,4216.410256,4458.461538,4230.769230,4253.846153,4541.025641,4201.025641,4670.769230,3987.179488,4062.051282
3,4403.589743,4524.615384,4538.974358,4282.051282,4522.564102,4216.410256,4460.512820,4233.846153,4255.897435,4547.179487,4197.435897,4667.179487,3989.230770,4065.641025
4,4398.974358,4527.692307,4533.333333,4274.358974,4521.025641,4210.256410,4449.230769,4223.589743,4249.743589,4536.410256,4191.282051,4662.564102,3977.948718,4057.435897
5,4390.769230,4527.179487,4522.564102,4264.102564,4518.974358,4200.512820,4439.487179,4208.717948,4237.435897,4521.025641,4187.179487,4654.871794,3959.487180,4044.615384
6,4386.666666,4517.435897,4520.512820,4259.487179,4515.384615,4200.512820,4438.974358,4209.230769,4228.205128,4522.051282,4188.205128,4648.717948,3949.230770,4041.025641
7,4395.384615,4522.564102,4530.769230,4269.230769,4523.589743,4212.307692,4447.179487,4218.461538,4231.282051,4528.717948,4188.205128,4656.410256,3963.589744,4049.230769
8,4409.743589,4539.487179,4540.000000,4277.948717,4530.769230,4219.487179,4455.384615,4219.487179,4243.076923,4534.871794,4192.307692,4666.153846,3981.538462,4057.948717
9,4410.256410,4538.974358,4537.435897,4274.871794,4523.589743,4207.179487,4449.743589,4214.871794,4241.025641,4533.846153,4195.897435,4662.564102,3977.435898,4056.410256
10,4405.128205,4529.230769,4532.820512,4270.769230,4521.025641,4202.051282,4441.025641,4214.871794,4234.871794,4530.256410,4190.769230,4658.974358,3970.769231,4050.769230
11,4408.205128,4531.794871,4537.435897,4274.358974,4527.179487,4211.794871,4446.666666,4219.487179,4242.564102,4533.846153,4191.794871,4662.051282,3976.923077,4054.871794
12,4412.307692,4538.974358,4538.974358,4282.564102,4525.641025,4210.769230,4451.282051,4222.564102,4249.230769,4536.923076,4202.564102,4663.076923,3981.538462,4064.615384
13,4411.794871,4541.538461,4539.487179,4284.102564,4524.102564,4208.205128,4447.179487,4220.000000,4244.102564,4537.948717,4205.641025,4666.153846,3974.358975,4064.615384
14,4409.230769,4537.435897,4540.512820,4274.358974,4528.205128,4213.333333,4444.615384,4215.384615,4233.846153,4532.307692,4196.410256,4666.666666,3967.179488,4055.897435
15,4404.102564,4533.846153,4528.717948,4262.051282,4525.128205,4208.717948,4443.589743,4212.307692,4227.692307,4512.820512,4187.179487,4656.923076,3964.102565,4048.717948
16,4404.102564,4535.384615,4522.564102,4265.641025,4517.948717,4205.641025,4444.102564,4213.333333,4231.282051,4511.282051,4189.743589,4655.384615,3969.230770,4054.358974
17,4413.846153,4533.333333,4536.410256,4278.974358,4519.487179,4216.410256,4447.692307,4218.974358,4242.564102,4537.435897,4197.435897,4667.692307,3982.051283,4066.666666
18,4413.846153,4530.256410,4537.435897,4278.974358,4523.589743,4214.358974,4447.179487,4222.564102,4244.102564,4543.076923,4195.897435,4665.641025,3983.589744,4064.615384
19,4401.025641,4530.256410,4520.512820,4269.743589,4518.461538,4198.974358,4441.538461,4216.923076,4233.846153,4524.615384,4190.769230,4650.256410,3968.717949,4050.769230
20,4397.948717,4528.717948,4518.461538,4266.153846,4510.256410,4201.025641,4440.000000,4210.769230,4231.794871,4524.102564,4197.435897,4651.282051,3964.102565,4051.282051
21,4404.615384,4530.769230,4529.743589,4268.205128,4512.820512,4209.743589,4444.102564,4214.358974,4236.923076,4536.410256,4200.000000,4659.487179,3976.410257,4060.512820
22,4406.153846,4534.358974,4531.282051,4267.692307,4520.000000,4207.692307,4445.641025,4215.897435,4237.435897,4528.717948,4192.820512,4656.923076,3975.384616,4057.948717
23,4398.974358,4526.153846,4524.102564,4263.076923,4514.358974,4198.974358,4437.435897,4205.128205,4223.076923,4511.282051,4186.153846,4648.717948,3963.589744,4047.179487
24,4392.307692,4513.846153,4517.948717,4262.051282,4502.051282,4195.384615,4429.743589,4196.410256,4210.256410,4508.717948,4176.923076,4644.102564,3961.025642,4039.487179
25,4395.384615,4516.410256,4518.974358,4261.025641,4507.179487,4200.512820,4435.384615,4202.051282,4220.000000,4517.435897,4182.564102,4646.153846,3963.076924,4044.102564
26,4399.487179,4525.641025,4523.076923,4255.897435,4517.435897,4201.025641,4443.589743,4211.794871,4232.307692,4518.461538,4196.923076,4650.769230,3963.589744,4051.282051
27,4396.410256,4526.153846,4523.589743,4257.435897,4511.282051,4198.461538,4442.051282,4213.333333,4232.307692,4516.923076,4190.256410,4649.743589,3964.615385,4046.153846
28,4398.974358,4527.179487,4526.666666,4265.128205,4506.153846,4201.025641,4440.512820,4209.743589,4232.307692,4525.128205,4182.564102,4645.641025,3966.153847,4045.128205
29,4405.641025,4531.282051,4532.820512,4272.307692,4516.410256,4206.153846,4442.564102,4211.794871,4238.461538,4531.282051,4195.384615,4650.769230,3971.794872,4053.846153
30,4405.641025,4532.820512,4538.461538,4274.871794,4525.128205,4206.666666,4443.589743,4217.435897,4238.974358,4528.717948,4197.948717,4658.974358,3981.538462,4060.512820
31,4403.076923,4529.743589,4540.000000,4268.717948,4520.000000,4206.153846,4443.589743,4217.435897,4235.897435,4518.974358,4190.256410,4662.051282,3976.410257,4058.461538
32,4403.589743,4527.179487,4539.487179,4261.538461,4517.435897,4209.743589,4444.615384,4216.410256,4238.974358,4517.435897,4198.461538,4661.025641,3966.666667,4056.410256
33,4401.538461,4525.641025,4535.897435,4264.102564,4523.589743,4208.205128,4444.102564,4218.461538,4233.846153,4522.564102,4197.948717,4657.948717,3970.769231,4052.820512
34,4397.948717,4521.538461,4530.769230,4263.589743,4520.512820,4201.025641,4443.076923,4216.410256,4229.743589,4519.487179,4184.102564,4655.897435,3974.358975,4049.743589
35,4398.974358,4520.512820,4535.384615,4264.102564,4511.794871,4201.025641,4443.589743,4215.384615,4239.487179,4522.564102,4193.333333,4662.564102,3976.923077,4054.358974
36,4404.615384,4527.179487,4540.512820,4271.794871,4507.179487,4203.589743,4444.102564,4224.615384,4247.692307,4534.871794,4209.230769,4668.717948,3982.051283,4058.974358
37,4408.717948,4535.384615,4540.512820,4271.794871,4506.666666,4202.051282,4443.589743,4228.717948,4246.153846,4531.282051,4206.666666,4665.641025,3980.000000,4062.051282
38,4411.282051,4532.307692,4536.410256,4267.179487,4513.846153,4203.076923,4444.102564,4224.615384,4249.230769,4526.666666,4201.538461,4664.102564,3980.000000,4063.589743
39,4408.717948,4522.051282,4530.769230,4270.256410,4521.538461,4202.564102,4445.128205,4222.051282,4249.743589,4532.307692,4200.512820,4663.589743,3988.717949,4060.512820
40,4402.564102,4522.564102,4526.666666,4269.743589,4517.435897,4201.538461,4443.076923,4218.974358,4241.538461,4527.692307,4200.000000,4660.512820,3987.692308,4055.384615
41,4401.025641,4523.589743,4526.666666,4261.538461,4511.794871,4203.076923,4442.564102,4221.025641,4242.051282,4522.564102,4201.538461,4658.461538,3980.000000,4055.384615
