,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4540.512820,4549.230769,4258.461538,4521.025641,4220.512820,4473.333333,4239.487179,4247.692307,4514.358974,4202.564102,4674.358974,4005.128205,4051.794871
1,4375.384615,4540.512820,4544.615384,4260.000000,4517.948717,4218.974358,4468.717948,4238.974358,4246.153846,4515.384615,4206.666666,4672.820512,4009.743589,4047.179487
2,4373.333333,4542.051282,4543.076923,4256.410256,4518.461538,4219.487179,4473.846153,4240.000000,4248.205128,4523.076923,4216.923076,4671.282051,4011.794871,4043.589743
3,4373.333333,4541.538461,4544.102564,4250.769230,4523.076923,4218.974358,4473.333333,4238.974358,4250.769230,4522.564102,4215.384615,4670.769230,4002.564102,4048.205128
4,4368.717948,4534.871794,4538.461538,4247.692307,4516.923076,4216.410256,4461.538461,4236.923076,4242.564102,4511.282051,4201.025641,4663.589743,3998.461539,4050.769230
5,4364.102564,4533.333333,4535.384615,4251.282051,4506.666666,4214.871794,4456.923076,4231.794871,4235.897435,4505.641025,4198.974358,4659.487179,4002.051282,4044.615384
6,4368.717948,4538.461538,4538.461538,4255.897435,4502.051282,4215.384615,4457.435897,4228.205128,4240.000000,4510.256410,4209.230769,4665.128205,4006.666666,4044.615384
7,4378.461538,4543.589743,4539.487179,4255.384615,4507.179487,4216.410256,4457.948717,4233.846153,4247.692307,4520.512820,4217.948717,4672.307692,4012.820512,4055.897435
8,4380.512820,4547.179487,4539.487179,4250.256410,4517.948717,4215.897435,4455.384615,4232.820512,4247.692307,4523.076923,4217.435897,4669.743589,4014.358974,4056.923076
9,4372.307692,4543.076923,4535.897435,4246.666666,4520.000000,4213.846153,4454.358974,4225.641025,4239.487179,4515.897435,4207.692307,4662.051282,4005.641025,4045.641025
10,4368.205128,4536.410256,4532.820512,4245.128205,4508.717948,4213.846153,4455.897435,4225.128205,4238.974358,4506.666666,4201.025641,4660.000000,4002.051282,4044.102564
11,4371.794871,4534.358974,4536.923076,4248.717948,4501.025641,4214.358974,4457.948717,4228.205128,4242.564102,4503.076923,4207.692307,4663.076923,4008.717948,4050.256410
12,4375.384615,4540.000000,4539.487179,4254.871794,4506.153846,4214.871794,4458.461538,4230.256410,4242.564102,4507.692307,4217.948717,4667.179487,4015.897435,4053.333333
13,4378.461538,4544.102564,4537.948717,4252.307692,4512.307692,4215.897435,4458.974358,4230.769230,4243.076923,4513.846153,4218.974358,4668.205128,4016.410256,4053.846153
14,4377.948717,4534.358974,4537.435897,4242.051282,4508.205128,4211.794871,4456.923076,4227.179487,4242.051282,4504.615384,4209.743589,4664.102564,4006.666666,4051.794871
15,4374.871794,4529.230769,4537.435897,4240.512820,4497.435897,4203.589743,4453.846153,4225.128205,4234.358974,4498.974358,4199.487179,4663.589743,3991.794872,4045.641025
16,4370.769230,4532.307692,4535.897435,4244.615384,4490.256410,4200.000000,4449.743589,4225.128205,4229.230769,4504.615384,4196.410256,4663.589743,3987.692308,4042.051282
