,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4517.948717,4542.051282,4280.512820,4484.102564,4195.897435,4456.410256,4228.717948,4222.564102,4505.128205,4218.461538,4657.435897,3988.205129,4033.846153
1,4394.358974,4520.000000,4538.461538,4276.410256,4486.153846,4192.307692,4455.897435,4224.102564,4225.128205,4498.461538,4211.282051,4654.358974,3984.102565,4024.615384
2,4392.820512,4515.897435,4540.000000,4281.025641,4486.153846,4192.307692,4461.025641,4224.102564,4228.205128,4494.358974,4205.641025,4660.000000,3991.794872,4026.666666
3,4394.871794,4507.692307,4548.205128,4282.564102,4485.128205,4194.871794,4460.512820,4228.205128,4225.128205,4502.564102,4213.333333,4664.102564,3993.333334,4031.794871
4,4403.076923,4515.897435,4554.871794,4285.128205,4489.230769,4197.948717,4461.025641,4232.820512,4224.615384,4510.769230,4222.051282,4668.717948,3992.820513,4036.923076
5,4399.487179,4524.102564,4550.256410,4284.102564,4486.153846,4195.384615,4462.051282,4227.179487,4222.564102,4499.487179,4217.435897,4665.128205,3998.461539,4034.871794
6,4391.794871,4515.384615,4544.615384,4275.897435,4477.435897,4187.179487,4457.435897,4217.948717,4218.974358,4491.794871,4210.256410,4656.410256,4001.025641,4024.615384
7,4397.435897,4507.179487,4545.128205,4276.410256,4474.358974,4186.666666,4457.435897,4223.076923,4224.615384,4501.025641,4209.230769,4659.487179,3993.333334,4020.512820
8,4402.564102,4516.410256,4548.717948,4283.589743,4482.564102,4195.384615,4462.051282,4233.846153,4237.948717,4507.179487,4218.974358,4669.743589,3988.205129,4028.205128
9,4396.410256,4522.051282,4548.717948,4281.538461,4486.153846,4197.435897,4461.538461,4230.769230,4238.461538,4507.179487,4223.076923,4664.615384,3990.769231,4032.307692
10,4390.256410,4509.743589,4543.589743,4276.923076,4477.435897,4189.743589,4456.410256,4221.025641,4221.025641,4508.205128,4215.384615,4653.846153,3991.794872,4026.666666
11,4389.743589,4500.000000,4536.410256,4272.820512,4474.871794,4187.179487,4449.230769,4216.410256,4208.205128,4500.512820,4210.769230,4650.769230,3989.230770,4018.461538
12,4392.307692,4507.179487,4534.871794,4271.794871,4477.948717,4190.256410,4448.205128,4218.461538,4211.794871,4494.871794,4209.230769,4652.307692,3989.743590,4016.410256
13,4395.384615,4517.948717,4537.435897,4274.871794,4476.923076,4188.717948,4453.846153,4223.589743,4213.333333,4495.897435,4202.051282,4653.333333,3989.743590,4021.538461
14,4393.333333,4516.923076,4534.358974,4281.025641,4473.333333,4187.692307,4449.230769,4222.564102,4210.769230,4483.076923,4202.564102,4649.230769,3989.230770,4026.153846
15,4392.820512,4512.307692,4535.897435,4283.076923,4472.307692,4186.666666,4445.641025,4222.564102,4217.948717,4483.076923,4222.051282,4651.282051,3992.820513,4024.615384
16,4394.871794,4517.435897,4542.564102,4277.435897,4474.871794,4184.102564,4450.256410,4228.205128,4227.692307,4510.769230,4232.307692,4661.025641,3996.923077,4022.564102
17,4398.461538,4527.179487,4546.153846,4278.461538,4476.923076,4186.153846,4450.256410,4230.256410,4229.743589,4519.487179,4225.641025,4665.641025,4001.025641,4030.256410
18,4407.692307,4526.666666,4546.666666,4273.846153,4481.025641,4191.794871,4448.205128,4230.256410,4232.820512,4506.153846,4226.666666,4664.615384,4002.564102,4038.974358
19,4407.692307,4516.410256,4545.128205,4262.564102,4479.487179,4190.256410,4447.179487,4230.769230,4231.794871,4503.589743,4230.769230,4661.025641,3994.358975,4032.307692
20,4392.307692,4511.794871,4539.487179,4268.717948,4475.897435,4186.153846,4443.589743,4225.128205,4220.512820,4504.102564,4217.435897,4657.435897,3985.641026,4018.461538
21,4389.230769,4512.820512,4538.974358,4281.025641,4477.435897,4189.743589,4448.717948,4223.589743,4215.897435,4495.384615,4205.128205,4658.974358,3989.230770,4022.051282
22,4403.076923,4518.974358,4548.717948,4283.076923,4486.666666,4197.435897,4462.564102,4237.435897,4229.743589,4500.512820,4222.564102,4668.205128,4000.000000,4041.538461
23,4404.615384,4523.076923,4552.820512,4278.461538,4488.717948,4196.410256,4462.564102,4245.641025,4240.000000,4509.230769,4235.384615,4671.794871,3997.435898,4045.641025
24,4393.333333,4511.794871,4546.666666,4273.846153,4477.435897,4188.205128,4451.794871,4238.461538,4229.230769,4499.487179,4222.564102,4664.102564,3987.179488,4030.769230
25,4392.820512,4504.615384,4543.076923,4276.410256,4475.384615,4190.769230,4452.820512,4236.410256,4222.051282,4494.871794,4213.846153,4658.974358,3993.846154,4025.641025
26,4396.410256,4515.384615,4548.205128,4279.487179,4481.025641,4197.435897,4458.974358,4241.025641,4228.205128,4497.435897,4217.435897,4662.564102,3997.435898,4035.897435
27,4393.846153,4514.871794,4549.230769,4268.717948,4480.512820,4193.846153,4457.435897,4239.487179,4231.282051,4497.948717,4217.948717,4665.641025,3984.102565,4038.974358
28,4389.230769,4501.538461,4542.051282,4260.000000,4482.051282,4189.230769,4451.794871,4234.871794,4226.153846,4505.128205,4213.333333,4664.102564,3982.051283,4036.410256
29,4392.307692,4505.641025,4541.025641,4267.692307,4483.076923,4190.769230,4454.871794,4235.897435,4229.230769,4514.358974,4213.846153,4661.538461,3993.846154,4040.512820
30,4401.538461,4520.000000,4546.666666,4269.230769,4481.025641,4196.410256,4463.076923,4243.076923,4238.974358,4516.923076,4220.512820,4663.589743,3997.948718,4047.692307
31,4405.128205,4517.948717,4549.230769,4267.692307,4482.051282,4196.923076,4463.076923,4247.692307,4240.512820,4520.000000,4225.641025,4669.230769,4003.589743,4055.897435
