,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4596.410256,4522.051282,4289.743589,4496.923076,4192.307692,4400.512820,4217.948717,4247.692307,4481.538461,4206.666666,4640.512820,3985.128206,4055.384615
1,4373.846153,4592.820512,4520.512820,4286.666666,4498.461538,4191.282051,4397.948717,4219.487179,4247.692307,4496.923076,4203.589743,4642.051282,3987.179488,4050.769230
2,4370.769230,4589.743589,4519.487179,4286.666666,4490.256410,4185.641025,4397.435897,4217.435897,4244.102564,4489.743589,4204.615384,4635.897435,3985.641026,4043.076923
3,4376.923076,4597.435897,4526.666666,4294.871794,4490.256410,4188.717948,4399.487179,4218.974358,4246.666666,4481.538461,4216.923076,4639.487179,3988.717949,4051.282051
4,4384.615384,4603.076923,4532.820512,4298.974358,4498.461538,4200.512820,4404.615384,4221.025641,4252.820512,4493.333333,4224.615384,4647.692307,3993.333334,4057.435897
5,4376.923076,4599.487179,4528.717948,4296.410256,4500.512820,4200.512820,4404.615384,4217.948717,4250.769230,4500.000000,4215.897435,4644.102564,3990.256411,4052.307692
6,4365.128205,4600.512820,4521.025641,4295.897435,4495.384615,4190.769230,4398.461538,4214.358974,4241.025641,4487.692307,4200.512820,4630.769230,3982.051283,4045.641025
7,4367.692307,4605.128205,4519.487179,4294.871794,4495.384615,4191.282051,4398.974358,4216.410256,4241.025641,4486.666666,4198.974358,4626.153846,3976.410257,4041.538461
8,4362.564102,4596.923076,4517.948717,4285.641025,4491.794871,4190.769230,4401.538461,4211.794871,4243.589743,4491.794871,4203.589743,4626.666666,3973.333334,4032.820512
9,4350.769230,4589.743589,4515.384615,4283.589743,4485.128205,4187.179487,4401.538461,4204.615384,4237.948717,4477.435897,4200.512820,4628.717948,3974.871795,4030.769230
10,4360.000000,4600.512820,4525.128205,4295.384615,4496.923076,4196.923076,4408.205128,4212.820512,4241.025641,4474.358974,4202.564102,4637.435897,3981.538462,4048.205128
11,4370.769230,4607.179487,4531.282051,4301.025641,4508.205128,4205.128205,4416.410256,4221.538461,4249.230769,4491.794871,4212.307692,4643.076923,3987.692308,4059.487179
12,4358.974358,4600.512820,4524.102564,4295.384615,4499.487179,4197.948717,4411.282051,4218.461538,4248.205128,4493.333333,4211.794871,4639.487179,3991.282052,4051.794871
13,4353.846153,4598.974358,4522.051282,4293.333333,4496.923076,4196.410256,4409.743589,4215.897435,4244.615384,4486.666666,4211.794871,4640.000000,3994.358975,4047.179487
14,4365.641025,4603.076923,4526.666666,4296.410256,4509.230769,4204.102564,4420.000000,4222.051282,4248.717948,4492.820512,4217.948717,4646.153846,3992.307693,4053.333333
15,4368.205128,4607.692307,4526.666666,4297.948717,4509.743589,4201.538461,4423.589743,4223.076923,4255.384615,4491.282051,4216.410256,4644.102564,3989.230770,4056.410256
16,4366.666666,4615.384615,4529.743589,4301.538461,4500.512820,4199.487179,4423.589743,4221.025641,4257.435897,4490.256410,4211.794871,4645.641025,3996.923077,4056.923076
17,4373.846153,4621.538461,4536.410256,4304.102564,4498.974358,4200.512820,4426.666666,4224.615384,4254.871794,4494.358974,4222.564102,4654.871794,4003.589743,4064.615384
18,4376.923076,4618.974358,4534.358974,4302.051282,4502.564102,4200.000000,4427.692307,4228.717948,4255.897435,4487.692307,4232.307692,4657.435897,4003.589743,4073.333333
19,4373.846153,4618.461538,4533.846153,4304.102564,4506.153846,4201.025641,4428.205128,4233.333333,4265.128205,4493.846153,4227.179487,4656.923076,4008.205128,4075.897435
20,4373.333333,4622.051282,4540.512820,4306.666666,4507.179487,4201.538461,4429.230769,4233.846153,4267.179487,4510.769230,4222.564102,4660.512820,4010.256410,4068.717948
21,4373.846153,4619.487179,4538.461538,4301.538461,4503.589743,4198.974358,4424.615384,4221.025641,4252.820512,4494.871794,4223.076923,4657.435897,3997.948718,4060.000000
22,4373.333333,4618.974358,4533.333333,4298.974358,4497.435897,4200.000000,4423.076923,4214.358974,4248.717948,4481.025641,4219.487179,4653.846153,3995.897436,4065.641025
23,4374.358974,4627.179487,4540.000000,4308.205128,4498.461538,4202.564102,4429.230769,4223.589743,4258.461538,4497.435897,4214.871794,4658.461538,4009.230769,4073.846153
24,4374.358974,4629.230769,4544.102564,4313.846153,4506.153846,4201.538461,4427.179487,4226.153846,4256.923076,4500.512820,4215.897435,4657.435897,4007.692307,4070.769230
25,4374.358974,4627.179487,4540.000000,4310.769230,4510.769230,4208.205128,4432.307692,4223.076923,4252.307692,4494.358974,4222.051282,4654.358974,3996.923077,4068.205128
26,4376.410256,4629.743589,4540.512820,4307.692307,4508.205128,4214.871794,4444.102564,4232.307692,4260.000000,4500.512820,4220.512820,4657.435897,4000.512820,4070.769230
27,4378.461538,4630.769230,4542.564102,4310.256410,4507.179487,4213.333333,4442.051282,4236.923076,4264.615384,4503.589743,4214.358974,4658.461538,4009.230769,4073.846153
28,4376.410256,4627.692307,4542.051282,4313.333333,4515.384615,4212.307692,4436.923076,4230.769230,4260.512820,4497.435897,4215.897435,4655.897435,4007.692307,4073.333333
