,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4529.743589,4523.589743,4241.025641,4475.384615,4190.769230,4445.128205,4187.692307,4211.282051,4505.128205,4224.102564,4654.358974,3991.794872,4053.333333
1,4393.333333,4543.589743,4529.230769,4246.666666,4497.435897,4206.153846,4455.384615,4192.307692,4217.435897,4503.076923,4235.384615,4664.102564,3996.410257,4064.615384
2,4394.871794,4544.102564,4527.179487,4256.923076,4508.205128,4211.282051,4460.000000,4191.282051,4216.410256,4500.000000,4239.487179,4668.205128,3993.333334,4070.256410
3,4379.487179,4528.717948,4517.948717,4250.256410,4495.384615,4203.589743,4452.820512,4184.102564,4208.717948,4505.128205,4225.128205,4657.435897,3985.128206,4052.820512
4,4372.820512,4524.102564,4520.512820,4250.769230,4489.230769,4200.000000,4450.256410,4186.153846,4209.230769,4510.256410,4223.589743,4656.410256,3991.794872,4053.846153
5,4383.076923,4530.769230,4532.307692,4259.487179,4496.923076,4202.564102,4454.358974,4193.846153,4216.410256,4517.435897,4234.871794,4669.743589,4001.538461,4069.743589
6,4392.307692,4534.358974,4537.948717,4261.025641,4496.923076,4200.512820,4452.307692,4195.384615,4223.589743,4523.589743,4241.025641,4677.435897,4000.512820,4075.897435
7,4398.974358,4540.512820,4540.000000,4263.589743,4493.846153,4201.025641,4452.307692,4198.461538,4228.717948,4517.948717,4248.205128,4683.076923,4003.076923,4086.153846
8,4400.512820,4543.589743,4538.974358,4258.974358,4492.820512,4204.102564,4457.948717,4203.076923,4228.717948,4512.307692,4254.358974,4685.641025,4005.641025,4090.769230
9,4388.205128,4532.820512,4531.282051,4250.769230,4493.333333,4201.025641,4458.461538,4197.948717,4224.615384,4515.897435,4244.102564,4675.897435,3999.487180,4069.230769
10,4374.871794,4521.538461,4523.589743,4250.256410,4489.230769,4195.384615,4452.307692,4192.820512,4217.948717,4520.512820,4229.743589,4662.564102,3994.358975,4055.384615
