,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4495.897435,4505.128205,4230.769230,4470.256410,4171.794871,4408.205128,4190.769230,4203.076923,4451.282051,4188.205128,4629.230769,3966.153847,4058.974358
1,4391.282051,4502.564102,4508.205128,4236.410256,4480.000000,4180.512820,4411.794871,4197.948717,4205.641025,4465.641025,4196.923076,4637.435897,3983.076924,4070.769230
2,4396.410256,4504.102564,4511.282051,4245.641025,4485.128205,4190.769230,4415.384615,4209.230769,4209.230769,4473.333333,4205.128205,4642.051282,3984.615385,4071.794871
3,4391.794871,4502.051282,4512.307692,4243.589743,4483.076923,4185.641025,4416.410256,4211.282051,4215.384615,4467.692307,4204.615384,4642.051282,3976.923077,4068.717948
4,4389.230769,4505.641025,4510.256410,4238.461538,4484.102564,4183.076923,4414.871794,4209.230769,4216.410256,4464.102564,4203.076923,4640.512820,3974.871795,4067.692307
5,4392.307692,4510.769230,4512.307692,4243.589743,4485.128205,4188.205128,4415.897435,4212.820512,4215.384615,4470.256410,4208.205128,4642.051282,3980.000000,4073.333333
6,4391.794871,4505.128205,4508.205128,4242.051282,4471.794871,4179.487179,4413.846153,4213.333333,4210.256410,4472.820512,4204.615384,4640.000000,3982.564103,4074.871794
7,4386.153846,4496.923076,4494.358974,4230.769230,4463.589743,4170.256410,4407.692307,4204.102564,4204.615384,4470.256410,4193.333333,4635.897435,3981.025642,4070.256410
8,4391.794871,4504.102564,4497.435897,4234.871794,4480.000000,4181.025641,4416.410256,4206.666666,4210.769230,4480.512820,4199.487179,4643.076923,3986.666667,4074.871794
9,4396.410256,4515.897435,4511.794871,4243.076923,4492.307692,4189.743589,4425.128205,4217.435897,4215.897435,4486.666666,4204.102564,4647.692307,3992.307693,4075.384615
10,4382.051282,4509.743589,4507.692307,4234.358974,4485.128205,4180.000000,4416.923076,4212.307692,4210.256410,4477.435897,4187.179487,4635.384615,3985.641026,4053.846153
11,4373.846153,4502.564102,4501.538461,4227.692307,4480.512820,4178.461538,4415.897435,4208.205128,4207.692307,4477.435897,4172.820512,4629.743589,3980.000000,4038.461538
12,4382.564102,4507.692307,4507.692307,4230.769230,4485.128205,4187.179487,4427.692307,4216.923076,4211.794871,4482.564102,4173.846153,4635.384615,3983.589744,4046.153846
13,4381.538461,4510.256410,4506.666666,4229.743589,4486.153846,4185.128205,4428.717948,4216.923076,4211.794871,4473.333333,4176.923076,4633.333333,3983.076924,4051.794871
14,4374.871794,4507.179487,4502.564102,4230.256410,4490.769230,4182.051282,4424.615384,4213.846153,4215.897435,4470.769230,4176.923076,4631.794871,3985.641026,4055.384615
15,4377.948717,4512.820512,4507.692307,4235.897435,4494.358974,4187.692307,4428.717948,4221.538461,4225.641025,4486.153846,4171.794871,4638.461538,3996.923077,4061.025641
16,4379.487179,4516.923076,4511.794871,4235.897435,4491.794871,4190.769230,4430.769230,4227.179487,4228.717948,4493.846153,4163.076923,4638.974358,3999.487180,4052.820512
17,4371.794871,4513.846153,4507.692307,4232.820512,4493.846153,4187.179487,4428.717948,4223.589743,4227.692307,4489.230769,4162.051282,4634.871794,3994.871795,4046.153846
18,4370.256410,4514.871794,4509.230769,4233.333333,4491.794871,4183.589743,4427.692307,4222.564102,4228.717948,4486.153846,4166.666666,4634.871794,4001.025641,4056.923076
19,4374.358974,4520.512820,4517.948717,4234.358974,4481.025641,4183.589743,4428.717948,4226.666666,4229.230769,4485.128205,4168.717948,4635.897435,4004.615384,4062.051282
20,4371.282051,4517.435897,4520.512820,4238.974358,4483.589743,4188.717948,4429.230769,4230.769230,4229.743589,4486.153846,4165.641025,4637.948717,3993.846154,4052.820512
21,4365.641025,4515.384615,4518.974358,4245.128205,4495.384615,4193.333333,4428.717948,4230.769230,4231.282051,4489.743589,4163.589743,4641.025641,3994.358975,4050.769230
22,4367.692307,4522.051282,4521.538461,4243.076923,4497.948717,4192.307692,4430.769230,4232.307692,4233.846153,4494.358974,4170.256410,4641.025641,4008.717948,4057.948717
23,4372.307692,4527.179487,4525.128205,4242.564102,4498.974358,4194.871794,4435.384615,4239.487179,4237.435897,4493.846153,4173.333333,4639.487179,4011.794871,4059.487179
24,4369.743589,4519.487179,4521.025641,4243.076923,4499.487179,4196.410256,4434.358974,4237.948717,4238.974358,4486.666666,4166.153846,4635.897435,4000.512820,4052.307692
25,4361.025641,4513.333333,4512.820512,4240.512820,4492.307692,4188.205128,4424.615384,4230.256410,4233.846153,4482.051282,4156.923076,4629.230769,3994.871795,4044.615384
26,4360.000000,4521.025641,4511.794871,4243.589743,4494.358974,4188.205128,4427.692307,4232.307692,4233.846153,4486.666666,4161.025641,4629.743589,4001.025641,4044.615384
27,4368.205128,4529.743589,4518.974358,4250.256410,4503.589743,4201.025641,4442.051282,4241.538461,4243.076923,4495.384615,4175.384615,4638.974358,4006.153846,4045.641025
28,4374.358974,4529.743589,4524.615384,4253.333333,4501.538461,4203.076923,4438.974358,4243.076923,4250.769230,4500.000000,4176.923076,4640.000000,4006.666666,4046.666666
29,4371.282051,4532.820512,4521.025641,4254.358974,4494.358974,4193.846153,4429.743589,4244.102564,4251.282051,4498.461538,4166.153846,4634.358974,4008.717948,4048.205128
