,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4535.897435,4545.128205,4028.205128,4505.641025,4207.179487,4458.461538,4239.487179,4238.974358,4546.153846,4225.128205,4636.410256,3994.871795,4042.051282
1,4406.666666,4538.461538,4542.051282,4025.641025,4505.128205,4208.717948,4459.487179,4236.923076,4237.948717,4538.974358,4211.282051,4633.333333,3993.333334,4029.743589
2,4406.666666,4536.923076,4544.615384,4026.666666,4506.666666,4210.769230,4461.025641,4240.512820,4245.128205,4531.282051,4210.769230,4638.974358,3997.948718,4035.897435
3,4410.256410,4530.256410,4546.666666,4030.256410,4506.666666,4207.692307,4458.974358,4236.410256,4237.948717,4523.589743,4217.948717,4642.051282,3995.897436,4050.256410
4,4410.256410,4533.333333,4543.589743,4030.769230,4507.179487,4205.128205,4455.897435,4228.205128,4233.846153,4529.743589,4215.897435,4641.538461,3997.435898,4045.128205
5,4407.692307,4541.538461,4542.564102,4031.282051,4507.179487,4207.692307,4456.923076,4231.282051,4243.076923,4545.128205,4216.410256,4642.051282,4007.179487,4038.461538
6,4407.179487,4540.512820,4542.564102,4029.230769,4510.256410,4210.769230,4458.461538,4234.358974,4238.461538,4540.512820,4220.000000,4640.000000,4004.615384,4037.435897
7,4414.358974,4537.435897,4543.589743,4029.743589,4515.384615,4213.333333,4458.461538,4229.743589,4229.743589,4531.794871,4217.435897,4641.025641,3998.974359,4035.897435
8,4421.538461,4543.589743,4548.717948,4036.410256,4514.358974,4214.358974,4460.512820,4231.794871,4237.435897,4538.974358,4215.384615,4647.179487,4006.666666,4044.615384
9,4424.102564,4551.794871,4554.871794,4037.435897,4508.205128,4212.820512,4462.051282,4238.974358,4241.538461,4541.538461,4221.025641,4649.743589,4007.179487,4055.384615
10,4424.102564,4547.692307,4555.384615,4034.871794,4504.102564,4208.717948,4462.564102,4241.538461,4243.589743,4536.923076,4227.692307,4651.282051,4001.025641,4052.820512
11,4423.076923,4543.076923,4552.820512,4036.923076,4507.179487,4205.128205,4462.051282,4242.051282,4251.282051,4540.000000,4230.769230,4656.410256,4008.205128,4050.256410
12,4421.025641,4540.512820,4551.794871,4037.948717,4507.179487,4205.641025,4460.512820,4242.564102,4249.230769,4545.641025,4230.769230,4656.923076,4013.333333,4051.282051
13,4412.820512,4534.358974,4548.717948,4035.384615,4498.461538,4206.153846,4460.000000,4237.435897,4246.153846,4545.128205,4222.051282,4647.179487,4004.102564,4043.589743
14,4404.615384,4530.769230,4541.538461,4030.769230,4496.410256,4204.102564,4460.512820,4230.769230,4247.179487,4536.410256,4215.897435,4638.974358,3999.487180,4036.923076
15,4407.692307,4534.358974,4538.974358,4031.282051,4506.153846,4209.230769,4461.025641,4232.307692,4246.666666,4527.692307,4215.897435,4643.589743,4001.538461,4034.358974
16,4414.871794,4537.435897,4545.641025,4038.461538,4510.769230,4210.256410,4462.051282,4234.358974,4242.051282,4525.641025,4211.282051,4647.692307,3994.358975,4031.794871
17,4410.769230,4533.846153,4544.102564,4037.948717,4505.641025,4200.512820,4458.974358,4228.205128,4232.307692,4524.102564,4205.128205,4638.461538,3987.692308,4030.769230
18,4404.615384,4527.692307,4534.358974,4032.307692,4504.615384,4198.974358,4449.743589,4221.025641,4222.051282,4521.025641,4205.641025,4632.820512,3988.205129,4028.205128
19,4408.205128,4528.205128,4536.923076,4038.461538,4506.666666,4203.076923,4445.641025,4217.948717,4222.564102,4523.076923,4210.769230,4640.512820,3989.230770,4024.615384
20,4412.820512,4538.461538,4545.128205,4047.692307,4505.641025,4201.025641,4445.128205,4214.358974,4224.102564,4518.974358,4211.794871,4644.102564,3985.128206,4031.282051
21,4413.846153,4542.564102,4546.666666,4048.717948,4509.230769,4200.000000,4445.128205,4213.846153,4218.974358,4507.179487,4207.179487,4639.487179,3981.025642,4040.000000
22,4411.282051,4537.948717,4543.076923,4048.205128,4510.256410,4198.974358,4446.153846,4218.461538,4225.641025,4504.102564,4198.461538,4637.435897,3982.564103,4034.358974
23,4406.666666,4540.000000,4535.897435,4047.692307,4506.666666,4199.487179,4445.128205,4220.512820,4232.307692,4508.205128,4196.410256,4633.846153,3982.051283,4024.615384
24,4406.666666,4540.000000,4535.384615,4044.102564,4506.666666,4202.051282,4448.205128,4223.076923,4225.128205,4510.256410,4203.589743,4630.256410,3982.564103,4026.153846
25,4413.333333,4534.358974,4540.512820,4043.076923,4505.128205,4201.538461,4456.923076,4229.743589,4225.128205,4514.871794,4216.410256,4638.974358,3988.717949,4032.820512
26,4414.871794,4536.923076,4539.487179,4044.102564,4500.000000,4201.538461,4460.512820,4234.871794,4236.923076,4522.051282,4223.589743,4645.128205,3994.871795,4034.358974
27,4411.794871,4541.538461,4536.923076,4044.615384,4503.076923,4210.769230,4457.435897,4235.897435,4241.025641,4529.230769,4215.384615,4640.512820,4001.025641,4037.948717
28,4411.794871,4538.974358,4540.000000,4046.153846,4505.128205,4212.820512,4459.487179,4238.461538,4246.666666,4542.564102,4218.461538,4642.564102,4007.179487,4046.153846
29,4409.743589,4536.410256,4540.000000,4044.615384,4502.051282,4210.256410,4461.025641,4240.000000,4256.410256,4552.307692,4234.358974,4647.692307,4009.743589,4045.641025
30,4407.692307,4537.435897,4538.974358,4043.589743,4498.974358,4211.282051,4457.948717,4232.820512,4253.333333,4546.666666,4234.358974,4645.128205,4006.153846,4037.948717
31,4411.794871,4538.461538,4543.076923,4046.153846,4497.435897,4208.717948,4457.948717,4231.282051,4246.153846,4538.974358,4225.128205,4646.666666,4008.205128,4041.538461
32,4414.358974,4538.974358,4543.076923,4047.179487,4497.435897,4203.589743,4459.487179,4236.410256,4245.641025,4539.487179,4234.871794,4654.358974,4011.794871,4048.717948
33,4412.307692,4534.358974,4542.564102,4047.692307,4495.384615,4201.025641,4457.948717,4236.923076,4247.179487,4541.025641,4245.128205,4656.923076,4009.230769,4042.564102
34,4413.333333,4528.717948,4546.666666,4053.333333,4494.358974,4206.153846,4458.461538,4233.333333,4248.717948,4541.025641,4234.871794,4653.846153,4007.179487,4033.846153
35,4411.794871,4530.769230,4543.076923,4056.923076,4500.512820,4212.307692,4460.000000,4231.794871,4247.179487,4540.000000,4227.179487,4650.256410,4000.512820,4035.384615
36,4404.102564,4535.897435,4535.384615,4049.743589,4507.692307,4209.743589,4451.282051,4223.076923,4238.974358,4530.256410,4227.692307,4645.641025,3992.307693,4035.384615
37,4401.538461,4536.923076,4532.820512,4045.641025,4504.615384,4205.641025,4445.128205,4216.923076,4234.871794,4520.512820,4220.512820,4640.512820,3994.358975,4030.256410
38,4407.692307,4535.384615,4538.461538,4053.333333,4503.589743,4210.256410,4453.846153,4224.102564,4239.487179,4530.769230,4211.794871,4640.512820,4002.051282,4034.871794
39,4415.384615,4537.435897,4544.615384,4060.512820,4508.717948,4210.256410,4460.000000,4225.641025,4243.076923,4542.051282,4223.076923,4647.179487,4001.025641,4045.128205
40,4416.923076,4538.461538,4545.641025,4061.538461,4507.179487,4201.025641,4456.410256,4219.487179,4241.538461,4531.794871,4234.871794,4652.307692,3998.974359,4046.666666
41,4413.846153,4540.000000,4547.179487,4065.128205,4501.538461,4201.538461,4456.923076,4225.128205,4243.076923,4527.179487,4226.666666,4652.820512,4004.615384,4044.102564
42,4415.897435,4546.153846,4547.692307,4072.307692,4501.025641,4204.102564,4458.461538,4236.410256,4253.846153,4540.000000,4222.051282,4652.820512,4007.692307,4043.076923
43,4421.538461,4547.692307,4546.666666,4071.794871,4498.974358,4198.974358,4455.897435,4236.923076,4257.948717,4539.487179,4228.205128,4654.871794,4008.717948,4042.564102
