,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4536.923076,4540.512820,4265.128205,4335.384615,4188.717948,4428.205128,4215.384615,4225.641025,4503.589743,4206.666666,4643.076923,3974.871795,4061.025641
1,4375.897435,4534.358974,4527.179487,4263.076923,4333.846153,4185.128205,4427.179487,4212.307692,4220.000000,4503.076923,4197.948717,4638.974358,3975.897436,4051.794871
2,4373.333333,4531.794871,4525.641025,4262.051282,4337.435897,4189.230769,4429.743589,4211.794871,4216.923076,4498.461538,4201.025641,4639.487179,3968.205129,4052.307692
3,4372.820512,4533.333333,4531.794871,4263.076923,4346.666666,4191.282051,4429.743589,4214.358974,4215.897435,4491.282051,4202.051282,4638.974358,3955.897436,4055.897435
4,4373.333333,4536.410256,4531.282051,4266.666666,4347.692307,4192.820512,4429.743589,4216.923076,4224.615384,4493.333333,4200.000000,4636.410256,3961.538462,4054.358974
5,4370.256410,4527.692307,4522.564102,4262.051282,4341.025641,4193.333333,4430.256410,4219.487179,4233.333333,4507.692307,4200.000000,4637.435897,3976.410257,4054.358974
6,4362.564102,4521.538461,4518.974358,4254.871794,4339.487179,4188.717948,4428.717948,4217.948717,4227.692307,4513.846153,4201.538461,4637.435897,3975.384616,4052.820512
7,4366.153846,4531.282051,4524.102564,4256.923076,4346.153846,4189.230769,4428.205128,4213.846153,4223.589743,4506.153846,4208.205128,4638.461538,3967.692308,4054.358974
8,4376.923076,4542.564102,4527.692307,4264.102564,4350.769230,4198.974358,4428.717948,4214.871794,4231.794871,4506.153846,4216.923076,4644.615384,3972.307693,4065.641025
9,4376.410256,4540.512820,4526.153846,4264.615384,4346.666666,4199.487179,4430.769230,4217.435897,4234.871794,4509.230769,4216.923076,4646.153846,3976.923077,4067.692307
10,4368.717948,4541.025641,4529.230769,4265.128205,4346.153846,4198.461538,4436.923076,4217.435897,4230.256410,4507.692307,4211.794871,4645.128205,3976.923077,4061.538461
11,4364.615384,4541.538461,4531.282051,4267.692307,4352.307692,4201.538461,4436.923076,4215.384615,4229.743589,4505.641025,4209.743589,4645.128205,3975.897436,4059.487179
12,4364.615384,4535.384615,4525.128205,4265.128205,4354.358974,4197.948717,4428.717948,4213.333333,4227.692307,4502.051282,4211.282051,4643.076923,3969.743590,4057.435897
13,4369.230769,4537.948717,4525.128205,4264.102564,4355.384615,4197.948717,4426.153846,4212.820512,4228.205128,4503.589743,4213.846153,4644.615384,3969.230770,4057.948717
14,4371.794871,4544.102564,4531.282051,4266.666666,4355.897435,4203.589743,4430.769230,4215.897435,4233.333333,4510.769230,4216.410256,4649.743589,3975.384616,4061.025641
15,4366.153846,4539.487179,4530.256410,4267.179487,4352.307692,4202.051282,4429.230769,4217.948717,4235.384615,4510.256410,4217.435897,4650.769230,3973.846154,4061.538461
16,4364.615384,4537.435897,4529.743589,4265.641025,4351.282051,4201.025641,4428.717948,4216.410256,4232.820512,4504.615384,4217.948717,4649.230769,3970.256411,4061.538461
17,4373.333333,4549.230769,4538.974358,4266.666666,4358.974358,4207.692307,4438.461538,4223.589743,4238.974358,4513.333333,4221.538461,4654.358974,3983.589744,4071.282051
18,4375.384615,4551.794871,4540.000000,4267.692307,4363.076923,4207.692307,4445.128205,4228.717948,4245.128205,4522.564102,4222.564102,4659.487179,3992.820513,4078.461538
19,4369.743589,4543.076923,4535.384615,4266.666666,4357.948717,4198.461538,4442.564102,4228.717948,4244.615384,4523.076923,4222.564102,4659.487179,3980.512821,4073.333333
