,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4468.205128,4564.102564,4601.025641,4331.794871,4570.256410,4231.282051,4495.897435,4281.538461,4296.410256,4564.615384,4245.128205,4716.923076,4042.564102,4091.282051
1,4464.102564,4566.153846,4596.923076,4330.256410,4570.256410,4229.743589,4494.871794,4277.435897,4295.384615,4563.076923,4238.974358,4715.384615,4043.076923,4087.692307
2,4459.487179,4568.205128,4591.794871,4319.487179,4576.410256,4237.435897,4496.410256,4272.820512,4291.794871,4561.025641,4231.282051,4711.794871,4041.025641,4091.794871
3,4460.000000,4564.102564,4592.307692,4307.692307,4572.820512,4237.435897,4498.461538,4274.871794,4289.743589,4557.435897,4236.410256,4704.615384,4031.794871,4088.717948
4,4457.435897,4554.358974,4594.358974,4302.051282,4563.589743,4229.230769,4497.435897,4280.000000,4291.794871,4558.974358,4244.615384,4701.025641,4026.153846,4080.000000
5,4453.333333,4555.384615,4594.358974,4302.051282,4563.589743,4232.307692,4498.461538,4281.025641,4294.871794,4564.615384,4246.666666,4703.589743,4029.230769,4080.000000
6,4457.435897,4571.282051,4596.410256,4301.025641,4571.794871,4238.461538,4494.871794,4275.384615,4289.230769,4562.564102,4238.461538,4706.666666,4030.256410,4092.307692
7,4464.615384,4577.435897,4604.102564,4301.538461,4582.564102,4242.564102,4490.769230,4273.333333,4288.205128,4555.897435,4227.179487,4707.692307,4031.282051,4102.564102
8,4462.564102,4570.256410,4607.179487,4307.179487,4582.564102,4241.538461,4493.333333,4270.769230,4292.820512,4551.282051,4230.769230,4708.717948,4034.358974,4103.589743
9,4458.974358,4566.153846,4600.512820,4311.794871,4576.923076,4240.000000,4500.512820,4266.666666,4292.820512,4548.717948,4238.461538,4709.743589,4031.794871,4105.128205
10,4462.051282,4569.230769,4597.948717,4306.153846,4577.435897,4243.589743,4503.589743,4272.820512,4295.897435,4556.410256,4233.846153,4707.692307,4024.102564,4107.692307
11,4463.076923,4574.871794,4603.589743,4304.615384,4577.435897,4242.564102,4502.564102,4278.461538,4297.435897,4566.153846,4228.717948,4707.179487,4020.512820,4112.820512
12,4464.615384,4573.333333,4607.179487,4311.794871,4574.871794,4238.461538,4502.051282,4275.384615,4290.769230,4563.589743,4230.769230,4711.794871,4028.717948,4116.923076
13,4467.692307,4570.769230,4607.179487,4310.256410,4577.435897,4240.512820,4500.512820,4275.384615,4290.256410,4557.948717,4228.717948,4715.384615,4038.974358,4120.000000
14,4465.128205,4574.358974,4608.205128,4305.128205,4578.974358,4243.076923,4499.487179,4283.589743,4298.974358,4562.051282,4231.794871,4713.333333,4035.897435,4123.589743
15,4467.179487,4575.384615,4608.717948,4310.769230,4573.846153,4237.948717,4500.512820,4287.692307,4299.487179,4564.615384,4240.512820,4714.871794,4024.615384,4124.615384
16,4471.282051,4571.794871,4609.743589,4320.512820,4570.769230,4236.923076,4505.641025,4288.717948,4301.538461,4563.076923,4242.051282,4720.000000,4031.794871,4124.102564
17,4468.205128,4569.230769,4610.769230,4316.923076,4566.666666,4236.410256,4507.179487,4287.179487,4310.769230,4565.128205,4237.435897,4719.487179,4046.153846,4122.564102
18,4465.128205,4568.205128,4606.666666,4310.256410,4562.564102,4232.820512,4506.153846,4278.974358,4304.615384,4563.589743,4233.333333,4714.871794,4041.025641,4122.051282
19,4465.641025,4569.230769,4601.538461,4310.769230,4566.153846,4233.846153,4503.589743,4270.769230,4286.666666,4558.974358,4235.897435,4711.794871,4027.692307,4121.025641
20,4461.025641,4571.282051,4601.538461,4307.179487,4569.230769,4234.871794,4494.871794,4270.769230,4288.205128,4562.051282,4238.974358,4712.820512,4025.128205,4116.410256
21,4458.974358,4573.846153,4603.589743,4308.717948,4565.128205,4234.358974,4489.743589,4274.871794,4298.974358,4567.692307,4227.692307,4715.897435,4032.820512,4112.820512
22,4460.512820,4570.256410,4596.923076,4311.794871,4561.025641,4233.333333,4491.794871,4268.205128,4287.692307,4561.538461,4215.384615,4707.179487,4028.717948,4108.717948
