,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4271.794871,4507.179487,4534.358974,4279.487179,4411.794871,3877.435898,4409.743589,4166.666666,4216.923076,4503.076923,4206.666666,4532.820512,3702.564103,4063.076923
1,4274.871794,4506.666666,4535.384615,4275.897435,4411.794871,3881.538462,4411.794871,4170.769230,4217.948717,4497.948717,4217.435897,4538.974358,3690.256411,4063.076923
2,4280.000000,4511.794871,4539.487179,4276.923076,4410.769230,3878.974359,4414.358974,4176.923076,4221.538461,4508.717948,4231.282051,4540.000000,3699.487180,4064.615384
3,4274.871794,4503.589743,4532.820512,4279.487179,4410.256410,3878.461539,4407.692307,4172.307692,4218.974358,4505.128205,4222.564102,4531.282051,3710.769231,4059.487179
4,4269.230769,4495.897435,4526.153846,4281.025641,4410.256410,3880.512821,4400.512820,4168.205128,4220.512820,4496.923076,4220.512820,4527.692307,3696.410257,4056.410256
5,4273.846153,4494.871794,4533.846153,4281.538461,4404.615384,3878.461539,4406.153846,4173.333333,4226.666666,4502.051282,4231.282051,4533.846153,3688.717949,4064.102564
6,4274.871794,4492.307692,4538.461538,4272.307692,4399.487179,3878.974359,4412.307692,4175.897435,4224.615384,4504.615384,4227.692307,4532.820512,3697.948718,4064.102564
7,4271.282051,4493.333333,4531.794871,4267.179487,4402.564102,3884.615385,4409.230769,4168.205128,4218.461538,4502.051282,4217.948717,4526.153846,3701.538462,4056.923076
8,4274.871794,4499.487179,4533.333333,4274.358974,4404.102564,3883.589744,4409.230769,4164.615384,4216.923076,4497.948717,4219.487179,4529.743589,3699.487180,4057.948717
9,4281.025641,4500.512820,4540.000000,4286.666666,4404.615384,3884.615385,4415.384615,4172.307692,4221.025641,4502.564102,4228.717948,4534.871794,3700.512821,4063.589743
10,4286.666666,4501.025641,4540.000000,4293.846153,4412.820512,3894.358975,4421.538461,4177.948717,4231.794871,4513.333333,4228.717948,4534.871794,3708.205129,4069.743589
11,4289.230769,4508.717948,4540.512820,4287.692307,4415.384615,3896.923077,4423.076923,4175.384615,4236.923076,4508.205128,4219.487179,4538.974358,3719.487180,4075.897435
12,4289.743589,4511.282051,4541.538461,4277.948717,4415.897435,3893.846154,4425.128205,4176.410256,4229.230769,4499.487179,4224.615384,4541.538461,3721.538462,4074.871794
13,4292.307692,4504.102564,4540.000000,4274.358974,4421.538461,3895.897436,4425.641025,4182.051282,4221.538461,4512.820512,4237.948717,4536.923076,3716.923077,4070.256410
