,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4558.974358,4521.538461,4266.153846,4502.564102,4191.794871,4425.128205,4192.820512,4222.564102,4499.487179,4224.102564,4642.564102,3981.025642,4069.743589
1,4411.794871,4557.435897,4525.128205,4271.794871,4504.102564,4190.256410,4423.589743,4191.282051,4222.564102,4502.051282,4230.256410,4648.205128,3987.179488,4075.897435
2,4407.692307,4558.974358,4523.076923,4272.307692,4502.564102,4189.230769,4419.487179,4189.743589,4221.538461,4493.846153,4228.717948,4645.641025,3985.641026,4074.871794
3,4410.256410,4563.076923,4523.076923,4268.205128,4507.179487,4192.820512,4420.000000,4191.282051,4223.589743,4492.820512,4224.615384,4642.051282,3979.487180,4070.769230
4,4412.307692,4564.102564,4523.076923,4273.846153,4512.307692,4196.410256,4423.589743,4194.358974,4225.641025,4500.512820,4227.179487,4643.589743,3977.948718,4068.717948
5,4410.769230,4566.153846,4524.102564,4284.615384,4511.794871,4196.410256,4426.153846,4195.897435,4224.615384,4498.974358,4230.256410,4644.615384,3983.589744,4072.820512
6,4409.743589,4566.153846,4525.641025,4282.564102,4509.230769,4196.410256,4427.179487,4195.384615,4224.615384,4497.435897,4230.256410,4644.102564,3986.153847,4075.384615
7,4409.230769,4559.487179,4523.076923,4273.333333,4503.589743,4192.307692,4423.076923,4188.205128,4220.000000,4498.461538,4225.641025,4638.461538,3978.974359,4066.666666
8,4410.256410,4556.923076,4520.000000,4273.333333,4501.025641,4188.205128,4418.461538,4185.641025,4216.923076,4493.846153,4225.128205,4635.384615,3976.410257,4064.615384
9,4416.410256,4565.128205,4527.692307,4279.487179,4510.256410,4193.846153,4422.564102,4197.435897,4227.179487,4498.461538,4235.384615,4645.128205,3986.666667,4075.384615
10,4422.564102,4571.282051,4535.384615,4280.512820,4516.410256,4199.487179,4429.743589,4211.794871,4239.487179,4513.846153,4242.051282,4655.384615,3996.410257,4086.153846
11,4420.512820,4565.641025,4530.256410,4275.384615,4512.820512,4194.871794,4429.230769,4209.743589,4236.923076,4513.333333,4241.025641,4652.307692,3990.769231,4082.051282
12,4411.282051,4560.000000,4522.051282,4272.307692,4509.743589,4190.769230,4424.615384,4198.974358,4227.179487,4497.948717,4236.410256,4644.102564,3983.076924,4070.256410
13,4405.641025,4561.025641,4523.589743,4272.307692,4511.794871,4192.307692,4422.051282,4199.487179,4221.538461,4486.153846,4228.205128,4640.000000,3981.025642,4068.717948
14,4404.102564,4552.820512,4524.615384,4266.666666,4507.692307,4190.256410,4424.102564,4199.487179,4218.974358,4483.076923,4217.948717,4634.871794,3972.307693,4069.743589
15,4401.538461,4541.025641,4517.435897,4262.051282,4495.897435,4187.179487,4425.128205,4190.769230,4219.487179,4487.179487,4215.384615,4629.743589,3963.076924,4064.102564
16,4403.589743,4543.589743,4518.461538,4263.589743,4492.820512,4187.179487,4423.076923,4192.307692,4223.589743,4495.897435,4225.128205,4633.333333,3973.846154,4066.153846
17,4407.692307,4549.230769,4524.615384,4261.025641,4498.974358,4188.717948,4425.128205,4206.153846,4227.692307,4498.974358,4229.230769,4639.487179,3982.564103,4071.282051
18,4409.743589,4548.717948,4524.615384,4259.487179,4498.974358,4187.692307,4421.538461,4206.666666,4230.769230,4497.948717,4226.153846,4640.000000,3970.769231,4068.717948
19,4413.846153,4554.871794,4524.615384,4267.179487,4496.410256,4187.692307,4417.435897,4197.948717,4231.794871,4498.974358,4231.794871,4638.974358,3972.820513,4072.307692
20,4416.923076,4561.538461,4526.153846,4270.256410,4500.512820,4188.717948,4417.435897,4198.461538,4228.717948,4494.871794,4241.025641,4637.948717,3987.179488,4080.512820
21,4411.794871,4557.948717,4524.615384,4265.128205,4504.102564,4189.743589,4420.512820,4196.923076,4225.128205,4490.256410,4233.333333,4636.410256,3984.615385,4072.820512
22,4407.692307,4550.256410,4522.051282,4262.564102,4502.051282,4190.256410,4421.025641,4194.358974,4225.128205,4494.358974,4224.615384,4637.948717,3977.948718,4066.666666
23,4414.871794,4546.666666,4522.564102,4261.025641,4500.512820,4190.256410,4420.000000,4200.000000,4229.230769,4499.487179,4234.358974,4640.000000,3980.000000,4071.794871
24,4420.512820,4548.205128,4525.128205,4261.025641,4498.974358,4189.230769,4419.487179,4206.666666,4235.897435,4500.000000,4244.102564,4641.538461,3977.948718,4074.871794
25,4420.000000,4555.897435,4530.769230,4269.230769,4504.102564,4188.717948,4423.589743,4208.717948,4239.487179,4498.974358,4247.179487,4646.666666,3981.025642,4077.948717
26,4420.512820,4559.487179,4536.923076,4277.948717,4512.307692,4193.333333,4429.743589,4212.307692,4243.076923,4501.538461,4249.230769,4653.333333,3993.846154,4085.128205
27,4417.435897,4553.333333,4533.333333,4274.358974,4504.102564,4195.384615,4428.205128,4212.307692,4243.589743,4506.666666,4246.153846,4650.256410,3991.794872,4083.076923
28,4409.230769,4548.717948,4523.589743,4266.666666,4491.282051,4188.717948,4425.128205,4200.512820,4233.846153,4504.102564,4238.461538,4641.025641,3978.461539,4074.358974
29,4406.153846,4552.307692,4520.512820,4266.153846,4493.333333,4186.153846,4424.102564,4192.307692,4225.128205,4494.358974,4236.923076,4634.871794,3975.384616,4069.743589
30,4412.820512,4557.948717,4524.102564,4267.692307,4506.153846,4190.769230,4422.051282,4194.358974,4227.692307,4496.410256,4239.487179,4636.410256,3980.512821,4068.717948
31,4417.435897,4558.461538,4523.076923,4268.717948,4510.256410,4192.820512,4422.051282,4196.410256,4231.282051,4502.051282,4240.512820,4641.538461,3984.615385,4072.820512
32,4417.435897,4559.487179,4523.589743,4271.282051,4505.641025,4191.794871,4423.589743,4198.461538,4233.333333,4500.512820,4245.641025,4644.615384,3986.153847,4075.897435
33,4417.435897,4560.512820,4528.717948,4271.282051,4505.128205,4191.794871,4425.641025,4205.128205,4237.435897,4504.102564,4249.743589,4648.717948,3989.743590,4073.846153
