,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4538.974358,4548.205128,4278.974358,4504.102564,4202.564102,4445.641025,4167.692307,4238.974358,4497.948717,4230.769230,4661.025641,4094.358974,4068.717948
1,4364.102564,4525.128205,4544.615384,4276.410256,4504.102564,4198.974358,4446.153846,4166.153846,4238.974358,4507.179487,4228.205128,4656.923076,4087.179487,4062.051282
2,4364.615384,4518.974358,4541.538461,4278.461538,4504.615384,4202.051282,4447.692307,4161.025641,4235.897435,4505.128205,4231.794871,4656.923076,4084.615384,4059.487179
3,4368.205128,4529.743589,4543.589743,4276.923076,4505.641025,4207.692307,4449.230769,4163.076923,4239.487179,4502.564102,4231.794871,4657.435897,4090.769230,4061.025641
4,4372.820512,4540.000000,4546.153846,4279.487179,4508.717948,4209.230769,4455.897435,4171.282051,4242.564102,4506.666666,4233.333333,4657.435897,4097.435897,4065.128205
5,4372.307692,4540.512820,4544.102564,4284.102564,4508.717948,4208.205128,4460.000000,4172.820512,4242.051282,4509.743589,4237.435897,4657.948717,4094.871794,4068.205128
6,4365.128205,4533.333333,4544.102564,4284.102564,4506.666666,4207.692307,4457.948717,4168.717948,4243.076923,4504.615384,4237.948717,4655.384615,4089.230769,4063.589743
7,4361.538461,4529.230769,4541.538461,4278.974358,4505.641025,4203.589743,4457.435897,4166.666666,4237.435897,4493.846153,4231.282051,4650.256410,4084.615384,4055.384615
8,4360.512820,4530.769230,4536.410256,4276.923076,4506.153846,4200.000000,4457.948717,4163.589743,4227.179487,4492.820512,4221.025641,4648.205128,4084.615384,4052.307692
9,4359.487179,4530.256410,4539.487179,4278.974358,4505.641025,4202.051282,4452.307692,4161.538461,4230.256410,4504.615384,4217.948717,4655.384615,4086.666666,4059.487179
10,4358.974358,4524.102564,4543.076923,4278.974358,4504.102564,4201.025641,4444.102564,4162.564102,4235.384615,4509.230769,4227.692307,4659.487179,4083.589743,4063.076923
11,4354.358974,4522.051282,4540.000000,4275.897435,4503.589743,4197.948717,4447.179487,4166.666666,4231.794871,4500.512820,4229.743589,4654.358974,4074.871794,4055.384615
12,4352.820512,4525.641025,4540.000000,4276.410256,4504.615384,4201.538461,4457.948717,4171.282051,4234.358974,4498.974358,4221.025641,4650.769230,4070.769230,4050.769230
13,4360.512820,4531.282051,4547.179487,4280.000000,4504.615384,4200.000000,4459.487179,4171.794871,4243.589743,4507.179487,4221.538461,4656.923076,4080.512820,4058.974358
14,4367.179487,4537.948717,4550.256410,4283.076923,4505.128205,4201.538461,4455.384615,4169.230769,4246.153846,4508.717948,4235.384615,4663.589743,4094.871794,4068.717948
15,4367.692307,4540.512820,4549.743589,4288.717948,4508.717948,4209.743589,4458.461538,4175.897435,4247.179487,4510.256410,4242.564102,4663.076923,4096.410256,4071.282051
16,4366.666666,4539.487179,4548.205128,4290.256410,4511.282051,4209.743589,4460.512820,4183.589743,4245.641025,4508.717948,4236.923076,4660.000000,4087.179487,4065.641025
17,4363.076923,4537.435897,4545.641025,4283.076923,4507.179487,4201.538461,4456.923076,4174.871794,4236.923076,4496.923076,4232.820512,4657.948717,4080.000000,4063.076923
18,4357.948717,4538.461538,4546.153846,4284.102564,4506.153846,4200.512820,4457.435897,4166.153846,4234.871794,4494.871794,4231.282051,4656.410256,4076.410256,4068.717948
19,4355.897435,4535.384615,4541.025641,4287.692307,4504.615384,4202.564102,4456.923076,4168.717948,4236.923076,4507.692307,4231.282051,4650.256410,4075.897435,4066.153846
20,4353.846153,4528.205128,4534.871794,4279.487179,4501.538461,4197.948717,4455.384615,4170.256410,4236.410256,4507.179487,4230.256410,4647.692307,4077.948717,4058.974358
21,4356.410256,4531.794871,4541.025641,4275.897435,4504.615384,4199.487179,4458.461538,4176.410256,4242.051282,4504.102564,4232.307692,4655.897435,4079.487179,4063.589743
22,4361.025641,4539.487179,4546.666666,4280.512820,4508.717948,4204.615384,4461.538461,4185.641025,4250.256410,4511.794871,4233.846153,4663.076923,4084.102564,4071.282051
23,4356.923076,4537.948717,4542.564102,4278.974358,4508.717948,4202.564102,4458.974358,4185.641025,4247.692307,4510.769230,4229.743589,4660.512820,4085.128205,4066.666666
24,4353.846153,4533.333333,4542.051282,4275.384615,4503.076923,4200.000000,4456.410256,4181.025641,4244.102564,4505.641025,4231.282051,4656.410256,4076.410256,4062.564102
25,4352.307692,4526.153846,4542.051282,4273.333333,4498.974358,4200.512820,4457.948717,4176.410256,4240.000000,4506.153846,4227.692307,4652.307692,4070.256410,4061.025641
26,4345.128205,4520.000000,4536.923076,4266.153846,4493.846153,4197.948717,4457.435897,4167.692307,4229.230769,4503.589743,4214.871794,4648.717948,4071.282051,4056.410256
27,4346.666666,4524.102564,4539.487179,4265.128205,4491.794871,4196.410256,4456.410256,4168.717948,4234.871794,4504.615384,4219.487179,4653.333333,4074.871794,4058.974358
28,4354.871794,4528.205128,4544.102564,4272.307692,4500.512820,4201.538461,4457.948717,4182.564102,4249.743589,4508.205128,4236.410256,4660.000000,4079.487179,4065.641025
29,4352.307692,4522.564102,4539.487179,4269.230769,4503.076923,4199.487179,4459.487179,4182.564102,4246.153846,4505.641025,4233.846153,4657.435897,4082.051282,4064.102564
30,4347.692307,4521.538461,4542.564102,4264.102564,4495.384615,4191.794871,4453.846153,4175.384615,4238.974358,4506.153846,4226.666666,4655.897435,4077.948717,4060.512820
31,4350.256410,4524.102564,4546.153846,4271.282051,4496.923076,4193.333333,4448.205128,4178.461538,4245.128205,4511.282051,4229.743589,4659.487179,4074.358974,4058.974358
32,4345.641025,4522.051282,4536.410256,4271.794871,4506.153846,4198.974358,4451.282051,4178.974358,4247.179487,4508.717948,4225.128205,4656.923076,4071.794871,4055.897435
