,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4515.897435,4535.897435,4250.769230,4467.179487,4200.512820,4446.666666,4211.794871,4243.076923,4501.025641,4227.179487,4667.179487,4000.000000,4053.846153
1,4374.871794,4510.769230,4525.128205,4241.025641,4468.205128,4200.512820,4446.153846,4207.692307,4237.435897,4500.512820,4220.512820,4655.897435,3996.410257,4043.589743
2,4366.666666,4501.538461,4520.000000,4236.410256,4459.487179,4200.512820,4444.615384,4201.538461,4235.384615,4490.256410,4211.282051,4648.205128,3983.589744,4039.487179
3,4366.666666,4502.564102,4523.589743,4241.538461,4453.846153,4200.512820,4446.153846,4205.128205,4238.461538,4484.102564,4216.923076,4656.410256,3984.102565,4045.641025
4,4369.230769,4507.179487,4525.128205,4246.153846,4456.923076,4199.487179,4445.641025,4205.128205,4236.410256,4496.923076,4221.538461,4657.948717,3990.256411,4041.538461
5,4363.589743,4507.692307,4521.025641,4244.102564,4459.487179,4201.025641,4442.564102,4196.923076,4233.846153,4502.564102,4213.333333,4649.743589,3985.641026,4032.307692
6,4364.102564,4507.692307,4522.051282,4239.487179,4463.589743,4202.564102,4445.128205,4203.076923,4241.538461,4497.435897,4216.410256,4655.384615,3985.641026,4036.923076
7,4369.230769,4504.102564,4523.589743,4238.974358,4464.102564,4201.025641,4447.692307,4213.846153,4246.153846,4503.076923,4229.230769,4666.153846,3998.461539,4047.179487
8,4368.717948,4502.564102,4522.564102,4241.538461,4459.487179,4198.461538,4446.153846,4208.717948,4246.666666,4505.128205,4229.230769,4665.128205,4001.538461,4045.641025
9,4369.743589,4506.666666,4525.128205,4246.153846,4458.974358,4202.564102,4443.076923,4207.692307,4246.666666,4502.051282,4227.179487,4663.076923,3993.846154,4040.000000
10,4372.307692,4508.717948,4528.717948,4245.641025,4459.487179,4202.051282,4442.564102,4214.871794,4247.692307,4508.717948,4230.769230,4664.102564,3991.794872,4039.487179
11,4369.230769,4507.692307,4525.641025,4242.564102,4460.000000,4191.282051,4441.538461,4210.256410,4249.230769,4515.384615,4223.589743,4664.102564,3994.871795,4041.025641
12,4369.230769,4507.179487,4524.615384,4241.538461,4463.076923,4190.769230,4441.025641,4205.641025,4247.692307,4515.384615,4220.000000,4665.641025,3998.974359,4041.025641
13,4373.333333,4507.692307,4529.743589,4244.102564,4464.102564,4199.487179,4442.051282,4209.743589,4244.615384,4508.717948,4230.769230,4668.205128,4000.000000,4043.589743
14,4373.333333,4509.743589,4528.205128,4248.717948,4460.512820,4201.025641,4443.076923,4207.692307,4244.615384,4499.487179,4229.230769,4667.179487,3993.333334,4042.051282
15,4373.333333,4512.307692,4525.128205,4248.205128,4462.051282,4199.487179,4445.128205,4205.128205,4245.128205,4502.051282,4214.871794,4663.589743,3990.256411,4037.948717
16,4371.794871,4509.230769,4527.692307,4243.076923,4465.641025,4202.051282,4445.641025,4208.717948,4239.487179,4507.692307,4215.384615,4663.589743,3993.846154,4035.897435
17,4364.102564,4503.589743,4526.666666,4239.487179,4461.538461,4203.589743,4443.076923,4204.102564,4237.435897,4492.307692,4220.000000,4662.051282,3991.794872,4034.358974
18,4359.487179,4503.076923,4521.025641,4236.410256,4458.974358,4197.948717,4441.025641,4197.435897,4242.051282,4488.717948,4216.410256,4656.923076,3983.076924,4029.743589
19,4361.025641,4505.128205,4521.538461,4233.846153,4459.487179,4190.256410,4439.487179,4200.000000,4241.538461,4509.743589,4216.410256,4654.871794,3981.538462,4026.153846
20,4362.564102,4505.641025,4525.641025,4238.461538,4465.641025,4192.307692,4438.974358,4203.076923,4240.512820,4513.846153,4220.000000,4656.410256,3989.230770,4031.282051
21,4365.128205,4507.692307,4525.128205,4244.102564,4472.307692,4201.538461,4442.564102,4205.641025,4246.153846,4505.128205,4221.538461,4660.000000,3997.435898,4038.461538
22,4364.102564,4508.717948,4524.102564,4243.076923,4466.666666,4204.615384,4446.666666,4204.615384,4249.230769,4510.256410,4221.025641,4656.410256,3994.358975,4036.923076
23,4359.487179,4505.641025,4524.615384,4241.025641,4455.897435,4198.974358,4444.102564,4200.512820,4243.076923,4508.717948,4218.461538,4648.717948,3986.666667,4027.692307
24,4358.974358,4505.128205,4521.538461,4238.461538,4456.410256,4194.871794,4441.025641,4199.487179,4235.897435,4486.666666,4215.384615,4647.179487,3988.205129,4022.564102
25,4363.076923,4508.205128,4526.666666,4240.000000,4468.717948,4197.435897,4443.589743,4201.025641,4237.948717,4484.102564,4222.564102,4657.435897,3992.820513,4029.743589
26,4365.641025,4508.717948,4535.384615,4246.666666,4470.769230,4198.974358,4445.128205,4202.051282,4244.102564,4505.128205,4225.641025,4663.589743,3991.794872,4036.410256
27,4362.051282,4506.666666,4529.743589,4246.666666,4459.487179,4194.358974,4443.076923,4202.051282,4242.564102,4513.333333,4220.512820,4660.000000,3988.717949,4036.410256
28,4361.538461,4505.128205,4526.666666,4239.487179,4458.974358,4194.358974,4441.538461,4201.538461,4241.538461,4501.025641,4220.512820,4658.974358,3991.794872,4036.923076
29,4367.692307,4506.153846,4534.358974,4237.948717,4466.666666,4201.025641,4443.076923,4203.589743,4248.205128,4498.974358,4224.102564,4663.076923,3997.435898,4041.538461
30,4369.743589,4508.717948,4533.333333,4243.589743,4462.051282,4201.025641,4444.615384,4209.743589,4249.743589,4507.179487,4224.615384,4664.615384,3993.846154,4042.564102
31,4363.589743,4508.717948,4529.743589,4246.666666,4452.820512,4200.000000,4446.153846,4208.717948,4242.051282,4501.538461,4222.564102,4661.025641,3986.153847,4032.820512
32,4363.589743,4508.205128,4536.923076,4248.205128,4459.487179,4203.076923,4448.717948,4207.692307,4242.564102,4493.333333,4225.128205,4661.538461,3988.717949,4027.692307
33,4370.256410,4508.205128,4542.051282,4252.307692,4474.358974,4203.589743,4450.769230,4211.282051,4246.666666,4500.000000,4226.153846,4663.589743,3992.820513,4034.358974
34,4367.692307,4504.102564,4534.358974,4248.717948,4475.384615,4202.051282,4447.692307,4207.692307,4243.589743,4511.794871,4221.538461,4661.025641,3985.641026,4038.461538
35,4359.487179,4501.538461,4527.179487,4237.435897,4462.051282,4200.512820,4444.102564,4206.153846,4241.538461,4511.282051,4217.435897,4657.435897,3981.025642,4029.743589
