,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4504.102564,4533.333333,4251.794871,4493.333333,4184.615384,4430.769230,4128.717948,4196.923076,4483.076923,4194.871794,4622.564102,3972.307693,4023.589743
1,4376.410256,4504.615384,4527.179487,4241.538461,4488.205128,4180.512820,4423.589743,4116.410256,4185.641025,4477.948717,4183.589743,4613.846153,3962.051283,4016.923076
2,4376.923076,4501.538461,4524.615384,4248.205128,4487.179487,4179.487179,4427.692307,4120.512820,4195.897435,4489.230769,4180.512820,4614.871794,3962.564103,4026.666666
3,4388.717948,4518.461538,4533.846153,4262.564102,4499.487179,4189.743589,4440.512820,4137.435897,4218.974358,4500.000000,4193.846153,4627.692307,3985.641026,4044.102564
4,4390.256410,4526.666666,4536.923076,4263.076923,4503.589743,4194.871794,4440.000000,4130.256410,4216.923076,4500.512820,4194.871794,4630.256410,3992.307693,4042.051282
5,4384.102564,4516.410256,4531.794871,4254.358974,4493.846153,4187.692307,4428.205128,4115.897435,4203.076923,4497.435897,4186.153846,4624.615384,3980.512821,4033.333333
6,4387.692307,4522.051282,4534.358974,4256.923076,4493.846153,4183.589743,4428.205128,4115.897435,4207.179487,4495.897435,4189.230769,4628.717948,3979.487180,4040.512820
7,4393.846153,4532.820512,4538.461538,4268.205128,4495.897435,4187.179487,4431.282051,4113.846153,4210.769230,4494.358974,4194.871794,4635.384615,3980.000000,4049.743589
8,4388.205128,4526.666666,4540.000000,4269.743589,4493.846153,4188.205128,4431.794871,4118.974358,4205.641025,4494.871794,4194.871794,4637.435897,3976.410257,4044.615384
9,4385.641025,4523.589743,4541.025641,4265.641025,4495.384615,4187.179487,4438.461538,4131.794871,4209.743589,4503.589743,4196.410256,4639.487179,3981.538462,4041.538461
10,4394.871794,4533.333333,4540.000000,4262.564102,4498.461538,4188.205128,4443.589743,4133.333333,4213.333333,4510.256410,4200.512820,4642.564102,3993.846154,4049.230769
11,4398.974358,4537.435897,4542.564102,4264.615384,4497.948717,4190.769230,4447.179487,4135.384615,4211.282051,4504.615384,4202.051282,4641.538461,4001.025641,4051.794871
12,4397.948717,4535.897435,4546.153846,4271.794871,4502.051282,4194.358974,4453.846153,4148.205128,4218.974358,4507.179487,4204.615384,4641.538461,3998.974359,4051.794871
13,4396.410256,4535.897435,4544.615384,4271.282051,4505.128205,4196.410256,4449.230769,4147.179487,4221.538461,4512.307692,4203.076923,4641.538461,3990.769231,4051.282051
14,4388.717948,4529.230769,4538.974358,4261.538461,4500.512820,4193.846153,4441.025641,4134.358974,4210.769230,4497.948717,4198.974358,4636.923076,3985.128206,4042.564102
15,4384.102564,4521.025641,4535.897435,4260.000000,4498.974358,4191.282051,4443.589743,4130.256410,4205.128205,4492.820512,4197.948717,4632.307692,3986.666667,4035.384615
16,4389.743589,4527.179487,4536.410256,4265.641025,4503.076923,4196.410256,4445.641025,4132.820512,4206.153846,4504.615384,4193.846153,4635.897435,3992.307693,4039.487179
17,4398.974358,4538.974358,4541.025641,4266.666666,4506.666666,4199.487179,4446.666666,4138.461538,4209.743589,4507.692307,4200.512820,4643.589743,3993.846154,4049.743589
18,4395.897435,4533.846153,4539.487179,4266.666666,4505.128205,4194.871794,4448.717948,4132.307692,4206.153846,4499.487179,4205.128205,4640.000000,3983.076924,4051.794871
19,4381.538461,4516.923076,4531.282051,4259.487179,4497.948717,4191.794871,4444.615384,4115.384615,4196.410256,4489.743589,4188.717948,4629.230769,3977.435898,4041.025641
20,4376.923076,4513.846153,4532.307692,4254.358974,4497.435897,4194.358974,4445.128205,4115.384615,4200.512820,4489.743589,4181.025641,4630.256410,3988.717949,4033.846153
21,4388.205128,4523.589743,4542.564102,4261.538461,4503.076923,4196.923076,4453.846153,4126.666666,4215.897435,4498.461538,4190.256410,4640.000000,3989.743590,4040.512820
