,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4555.897435,4574.871794,4313.846153,4522.051282,4217.948717,4478.461538,4250.256410,4269.230769,4525.128205,4225.641025,4695.384615,4019.487179,4089.230769
1,4476.923076,4550.769230,4569.230769,4310.769230,4506.153846,4205.128205,4472.820512,4238.974358,4260.512820,4513.846153,4221.025641,4690.256410,4005.128205,4088.205128
2,4484.102564,4551.282051,4567.179487,4309.230769,4502.051282,4199.487179,4471.282051,4233.846153,4260.000000,4509.743589,4217.435897,4686.666666,4006.666666,4093.846153
3,4499.487179,4560.000000,4570.769230,4312.820512,4508.717948,4213.846153,4473.333333,4242.564102,4265.128205,4521.538461,4225.128205,4688.205128,4023.076923,4095.384615
4,4504.615384,4563.076923,4570.769230,4313.846153,4511.794871,4220.000000,4473.846153,4250.256410,4267.692307,4527.692307,4226.666666,4690.769230,4021.538461,4090.256410
5,4494.358974,4554.358974,4563.076923,4308.205128,4511.282051,4212.820512,4473.846153,4242.051282,4263.589743,4522.564102,4214.358974,4687.179487,4006.666666,4084.102564
6,4489.230769,4551.282051,4560.000000,4308.205128,4513.333333,4214.871794,4475.384615,4234.358974,4259.487179,4514.358974,4211.794871,4685.641025,4004.615384,4085.641025
7,4483.589743,4555.897435,4567.179487,4313.333333,4512.820512,4220.512820,4476.923076,4239.487179,4263.589743,4508.717948,4218.974358,4686.153846,4006.666666,4095.384615
8,4464.102564,4554.358974,4569.230769,4316.410256,4507.179487,4215.897435,4475.384615,4239.487179,4264.102564,4508.717948,4215.897435,4686.666666,4005.128205,4101.538461
9,4447.179487,4552.307692,4567.179487,4308.717948,4504.615384,4212.820512,4472.820512,4232.307692,4256.410256,4514.358974,4212.820512,4688.205128,4010.769230,4097.948717
10,4440.000000,4554.871794,4569.230769,4300.512820,4507.692307,4214.358974,4474.358974,4236.410256,4256.923076,4519.487179,4222.564102,4689.743589,4017.948717,4094.358974
11,4440.000000,4555.384615,4569.743589,4304.615384,4507.179487,4214.871794,4475.897435,4248.717948,4265.128205,4522.051282,4226.153846,4689.230769,4015.384615,4091.794871
12,4450.256410,4553.333333,4567.179487,4314.358974,4505.128205,4212.820512,4474.358974,4248.205128,4266.666666,4514.871794,4221.538461,4687.179487,4009.743589,4086.153846
13,4469.230769,4553.846153,4568.205128,4311.794871,4512.820512,4214.358974,4475.384615,4245.641025,4265.641025,4503.076923,4225.128205,4691.282051,4013.846153,4090.769230
14,4485.641025,4554.871794,4569.230769,4302.051282,4517.435897,4217.948717,4477.435897,4249.743589,4268.205128,4504.615384,4228.717948,4694.358974,4016.923076,4104.102564
15,4490.769230,4551.794871,4566.153846,4303.076923,4507.692307,4213.333333,4475.897435,4246.666666,4265.641025,4512.307692,4218.974358,4688.717948,4010.256410,4102.051282
