,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4509.743589,4530.256410,4272.307692,4465.641025,4192.820512,4438.974358,4210.256410,4225.128205,4500.000000,4192.820512,4634.871794,3992.307693,4031.282051
1,4361.025641,4522.051282,4538.461538,4280.512820,4479.487179,4201.025641,4443.589743,4218.974358,4234.871794,4520.000000,4204.102564,4646.666666,3994.358975,4042.051282
2,4362.564102,4512.307692,4535.897435,4284.102564,4480.000000,4202.564102,4442.564102,4220.512820,4237.948717,4516.923076,4208.205128,4648.717948,3994.871795,4040.512820
3,4360.512820,4511.282051,4536.410256,4282.564102,4474.358974,4197.435897,4441.538461,4214.358974,4230.769230,4502.051282,4207.179487,4649.230769,3998.461539,4038.461538
4,4365.128205,4519.487179,4545.128205,4281.538461,4475.384615,4194.358974,4440.512820,4216.923076,4231.794871,4503.076923,4208.717948,4654.871794,3998.974359,4044.102564
5,4366.153846,4517.435897,4543.589743,4277.435897,4466.153846,4192.307692,4435.384615,4218.461538,4232.820512,4504.615384,4200.000000,4652.307692,3988.717949,4037.948717
6,4356.923076,4507.692307,4534.871794,4274.358974,4452.820512,4189.230769,4428.205128,4209.743589,4221.538461,4491.794871,4185.641025,4640.000000,3976.410257,4021.538461
7,4357.948717,4506.153846,4535.897435,4280.000000,4466.153846,4190.256410,4433.846153,4207.179487,4218.974358,4489.743589,4187.179487,4640.000000,3982.051283,4024.102564
8,4370.769230,4515.897435,4541.538461,4284.615384,4491.794871,4200.000000,4442.564102,4218.461538,4230.256410,4501.025641,4203.076923,4652.307692,3999.487180,4040.000000
9,4378.974358,4524.615384,4542.051282,4276.410256,4491.794871,4205.641025,4440.000000,4223.076923,4235.897435,4508.717948,4211.794871,4656.410256,4003.076923,4044.102564
10,4376.923076,4520.000000,4543.076923,4269.230769,4473.846153,4197.948717,4437.435897,4215.384615,4233.846153,4512.820512,4210.256410,4653.333333,3997.948718,4041.025641
11,4378.974358,4514.358974,4547.692307,4276.923076,4467.692307,4196.923076,4441.025641,4212.307692,4233.333333,4512.307692,4211.282051,4654.358974,3998.974359,4045.641025
12,4384.615384,4518.461538,4548.717948,4290.256410,4482.051282,4204.615384,4443.589743,4222.564102,4238.974358,4514.871794,4213.333333,4658.974358,4004.102564,4051.794871
13,4383.589743,4525.128205,4544.102564,4288.717948,4488.205128,4204.102564,4444.102564,4227.692307,4244.102564,4513.846153,4210.256410,4656.923076,4003.076923,4047.179487
14,4372.820512,4522.051282,4535.897435,4272.820512,4471.282051,4197.948717,4437.948717,4213.846153,4235.384615,4502.051282,4202.051282,4647.179487,3993.333334,4033.846153
15,4367.179487,4511.794871,4531.282051,4270.769230,4473.333333,4197.948717,4430.769230,4205.128205,4228.205128,4496.410256,4197.948717,4641.538461,3994.358975,4029.743589
16,4375.897435,4513.846153,4535.384615,4278.974358,4489.230769,4203.076923,4438.461538,4218.461538,4236.923076,4510.256410,4204.615384,4649.230769,4004.102564,4039.487179
17,4381.025641,4517.435897,4537.948717,4273.846153,4481.538461,4202.051282,4444.615384,4226.153846,4242.051282,4514.871794,4211.282051,4654.358974,4000.000000,4043.589743
18,4372.307692,4509.743589,4532.820512,4265.641025,4464.102564,4196.410256,4434.358974,4217.948717,4235.897435,4504.102564,4207.179487,4646.666666,3989.743590,4034.871794
19,4367.179487,4508.717948,4530.769230,4270.769230,4464.102564,4194.871794,4429.743589,4216.923076,4234.871794,4506.153846,4206.153846,4642.051282,3990.769231,4030.256410
20,4371.282051,4511.282051,4534.871794,4269.230769,4471.794871,4199.487179,4434.358974,4220.512820,4236.923076,4511.282051,4206.153846,4646.666666,3995.384616,4031.794871
21,4370.769230,4502.051282,4534.358974,4261.025641,4475.897435,4200.000000,4435.384615,4216.410256,4234.871794,4503.076923,4203.589743,4647.692307,3996.410257,4031.794871
22,4365.641025,4497.948717,4526.666666,4260.512820,4469.743589,4194.358974,4430.769230,4208.717948,4232.820512,4499.487179,4203.076923,4640.000000,3995.384616,4029.230769
23,4365.128205,4505.641025,4527.692307,4261.538461,4462.051282,4193.846153,4427.692307,4206.153846,4231.282051,4504.102564,4198.974358,4636.923076,3987.179488,4024.615384
24,4367.692307,4507.179487,4537.948717,4263.076923,4469.230769,4195.897435,4433.846153,4211.794871,4231.794871,4506.153846,4196.923076,4643.589743,3980.512821,4025.641025
25,4372.307692,4506.666666,4540.000000,4269.230769,4477.948717,4195.897435,4440.512820,4218.974358,4237.948717,4509.230769,4205.128205,4650.769230,3987.179488,4033.846153
26,4377.948717,4518.974358,4538.461538,4268.205128,4480.000000,4197.948717,4442.564102,4225.128205,4244.615384,4515.897435,4211.794871,4653.846153,3998.461539,4043.076923
27,4384.615384,4526.666666,4540.000000,4266.153846,4484.102564,4202.564102,4444.102564,4226.666666,4243.589743,4514.871794,4209.743589,4655.897435,4002.051282,4044.102564
28,4382.051282,4512.307692,4534.358974,4265.641025,4477.435897,4202.564102,4439.487179,4216.923076,4233.333333,4506.153846,4198.461538,4650.256410,3990.256411,4031.282051
29,4368.205128,4501.538461,4523.589743,4255.384615,4467.692307,4193.333333,4428.717948,4202.564102,4222.051282,4497.435897,4187.179487,4634.871794,3971.794872,4016.923076
30,4363.076923,4505.128205,4520.000000,4251.794871,4474.358974,4190.769230,4427.179487,4201.025641,4221.025641,4493.846153,4189.743589,4629.230769,3967.692308,4016.923076
31,4373.333333,4504.615384,4523.076923,4261.538461,4476.923076,4197.435897,4432.820512,4207.179487,4227.179487,4493.333333,4195.897435,4635.384615,3984.615385,4025.641025
32,4382.564102,4505.128205,4524.615384,4262.051282,4465.641025,4194.871794,4428.717948,4205.641025,4226.666666,4493.846153,4196.410256,4639.487179,3997.948718,4030.256410
33,4387.179487,4517.948717,4530.256410,4258.461538,4470.256410,4190.256410,4426.666666,4205.641025,4226.153846,4499.487179,4206.153846,4644.615384,3991.794872,4036.923076
34,4390.256410,4520.000000,4533.846153,4262.564102,4483.076923,4195.384615,4429.230769,4216.410256,4233.846153,4508.717948,4212.820512,4648.205128,3982.051283,4041.025641
35,4386.666666,4508.205128,4528.205128,4265.128205,4484.615384,4198.974358,4428.717948,4218.974358,4236.410256,4510.256410,4205.128205,4646.153846,3988.717949,4036.410256
