,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4644.102564,4557.435897,4273.846153,4533.333333,4210.256410,4442.051282,4227.692307,4258.461538,4524.615384,4241.538461,4665.128205,4063.076923,4090.769230
1,4407.179487,4634.358974,4550.256410,4269.743589,4529.743589,4205.641025,4429.743589,4220.512820,4245.128205,4511.794871,4232.307692,4655.384615,4053.846153,4071.794871
2,4401.538461,4629.743589,4548.717948,4266.666666,4527.179487,4198.974358,4419.487179,4216.923076,4247.692307,4508.205128,4230.769230,4648.717948,4044.102564,4064.615384
3,4406.666666,4632.307692,4551.794871,4269.230769,4532.820512,4199.487179,4425.128205,4215.384615,4253.846153,4508.717948,4232.307692,4652.820512,4050.256410,4079.487179
4,4404.102564,4628.717948,4544.615384,4265.128205,4531.794871,4200.512820,4429.743589,4209.743589,4244.615384,4505.128205,4211.794871,4649.230769,4057.435897,4078.974358
5,4396.923076,4626.153846,4538.461538,4264.102564,4525.641025,4198.974358,4429.743589,4209.230769,4240.512820,4505.128205,4208.205128,4644.102564,4056.923076,4063.076923
6,4397.435897,4625.641025,4541.538461,4262.051282,4525.641025,4197.948717,4430.256410,4211.282051,4245.128205,4506.666666,4228.205128,4646.666666,4056.923076,4060.000000
7,4397.435897,4623.076923,4541.025641,4253.333333,4523.076923,4194.358974,4428.717948,4211.282051,4246.153846,4503.076923,4230.256410,4646.153846,4057.435897,4067.179487
8,4394.871794,4624.102564,4541.538461,4255.384615,4517.948717,4195.384615,4428.717948,4211.282051,4247.179487,4502.564102,4222.051282,4645.128205,4051.794871,4066.666666
9,4395.897435,4625.128205,4552.307692,4266.153846,4524.102564,4198.974358,4429.230769,4211.794871,4249.743589,4504.102564,4220.512820,4649.230769,4048.205128,4063.589743
10,4397.435897,4620.000000,4555.384615,4268.717948,4531.282051,4200.512820,4427.179487,4209.230769,4242.564102,4498.974358,4209.743589,4648.717948,4050.769230,4063.076923
11,4399.487179,4618.974358,4547.692307,4269.230769,4530.769230,4205.641025,4426.153846,4208.717948,4238.974358,4497.435897,4209.230769,4646.666666,4053.333333,4066.153846
12,4400.000000,4620.000000,4544.615384,4267.179487,4530.769230,4206.153846,4429.743589,4210.256410,4243.589743,4502.564102,4225.128205,4649.230769,4053.846153,4069.230769
13,4397.948717,4618.461538,4549.743589,4263.589743,4529.743589,4200.000000,4432.307692,4209.743589,4242.051282,4502.564102,4220.512820,4652.820512,4051.794871,4071.282051
