,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4541.025641,4509.230769,4248.717948,4489.743589,4172.307692,4436.923076,4224.102564,4188.205128,4518.461538,4195.897435,4621.025641,4009.230769,4070.769230
1,4325.641025,4538.461538,4512.820512,4256.923076,4492.307692,4165.641025,4434.358974,4232.307692,4194.871794,4518.461538,4206.666666,4621.538461,4012.820512,4074.871794
2,4321.538461,4538.974358,4510.256410,4250.256410,4490.769230,4171.282051,4435.897435,4225.128205,4189.743589,4516.410256,4190.769230,4621.538461,4004.615384,4061.538461
3,4324.615384,4541.538461,4510.256410,4252.820512,4489.743589,4180.000000,4440.000000,4221.538461,4187.692307,4518.974358,4183.076923,4621.025641,4000.512820,4062.564102
4,4323.589743,4543.076923,4516.410256,4261.538461,4493.333333,4185.641025,4445.128205,4225.128205,4184.615384,4514.358974,4190.256410,4619.487179,4000.000000,4073.333333
5,4310.256410,4537.435897,4507.179487,4246.666666,4493.333333,4183.076923,4441.538461,4216.923076,4171.282051,4502.051282,4185.128205,4609.230769,3989.743590,4057.435897
6,4303.589743,4532.307692,4495.384615,4233.846153,4487.692307,4180.000000,4437.435897,4212.307692,4169.743589,4501.025641,4177.435897,4603.076923,3986.666667,4040.512820
7,4317.948717,4538.461538,4505.128205,4244.102564,4492.307692,4185.128205,4441.538461,4223.589743,4188.205128,4511.282051,4183.589743,4615.384615,3998.974359,4058.974358
8,4329.743589,4545.641025,4513.333333,4252.307692,4501.025641,4186.666666,4446.153846,4224.615384,4193.333333,4510.769230,4187.692307,4624.615384,4006.666666,4076.410256
9,4319.487179,4541.538461,4505.641025,4249.230769,4495.384615,4183.589743,4441.538461,4213.333333,4178.974358,4507.179487,4185.641025,4616.923076,4002.051282,4065.128205
10,4308.717948,4535.897435,4504.102564,4242.564102,4485.128205,4180.000000,4434.358974,4212.820512,4177.948717,4514.358974,4185.641025,4614.871794,3998.461539,4053.846153
11,4320.512820,4539.487179,4514.358974,4242.051282,4488.205128,4181.025641,4436.923076,4227.179487,4189.743589,4525.641025,4185.641025,4623.589743,4003.076923,4063.589743
12,4331.794871,4542.564102,4516.410256,4241.538461,4492.307692,4183.589743,4441.538461,4236.410256,4200.512820,4528.717948,4190.769230,4623.076923,4006.153846,4070.769230
13,4323.589743,4538.974358,4508.205128,4231.794871,4490.256410,4182.564102,4438.974358,4233.333333,4200.512820,4523.076923,4196.410256,4616.410256,4005.128205,4063.076923
14,4321.025641,4538.974358,4508.205128,4232.820512,4492.307692,4180.000000,4436.410256,4229.743589,4189.230769,4522.564102,4196.410256,4618.974358,4006.666666,4060.512820
15,4327.692307,4542.564102,4515.897435,4248.717948,4495.384615,4181.538461,4435.897435,4229.743589,4188.205128,4524.615384,4190.769230,4623.076923,4007.179487,4067.692307
