,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4569.230769,4537.948717,4264.102564,4505.128205,4222.051282,4444.615384,4177.435897,4233.333333,4508.717948,4205.641025,4681.025641,4027.692307,4066.153846
1,4424.102564,4566.153846,4534.871794,4259.487179,4504.615384,4224.102564,4443.589743,4178.461538,4231.282051,4500.512820,4221.025641,4673.846153,4022.051282,4054.871794
2,4416.410256,4572.820512,4528.205128,4256.923076,4507.692307,4223.076923,4443.076923,4176.410256,4239.487179,4503.076923,4216.410256,4666.153846,4016.410256,4060.512820
3,4415.897435,4570.256410,4523.076923,4260.512820,4506.666666,4222.051282,4443.076923,4174.358974,4235.897435,4504.102564,4193.846153,4662.051282,4007.692307,4066.666666
4,4414.358974,4563.076923,4524.102564,4263.589743,4503.076923,4220.512820,4440.512820,4171.794871,4222.564102,4496.410256,4188.205128,4658.461538,4007.179487,4058.461538
5,4421.025641,4572.820512,4530.256410,4263.589743,4504.102564,4222.051282,4440.512820,4176.923076,4228.205128,4502.564102,4209.230769,4664.615384,4023.589743,4057.435897
6,4427.692307,4581.025641,4530.769230,4266.153846,4506.153846,4225.641025,4444.102564,4180.512820,4237.948717,4507.179487,4209.743589,4667.692307,4026.666666,4059.487179
7,4420.512820,4571.282051,4523.076923,4261.025641,4507.692307,4222.564102,4443.076923,4173.846153,4231.794871,4500.000000,4190.256410,4655.897435,4015.897435,4052.820512
8,4419.487179,4566.153846,4522.051282,4251.794871,4506.153846,4214.871794,4440.512820,4169.230769,4226.153846,4500.000000,4197.948717,4650.256410,4011.282051,4053.846153
9,4426.666666,4569.230769,4523.076923,4258.461538,4496.923076,4212.820512,4441.025641,4170.769230,4231.282051,4499.487179,4211.794871,4655.897435,4007.692307,4056.410256
10,4424.102564,4566.153846,4524.102564,4265.641025,4492.307692,4213.333333,4443.076923,4173.846153,4230.256410,4493.846153,4201.025641,4655.384615,4007.692307,4052.307692
11,4424.102564,4564.102564,4532.307692,4262.564102,4503.076923,4216.410256,4446.666666,4181.025641,4227.692307,4503.076923,4205.128205,4659.487179,4025.641025,4057.435897
12,4430.769230,4562.051282,4532.307692,4261.538461,4509.230769,4218.461538,4447.692307,4182.051282,4230.769230,4507.692307,4216.410256,4662.564102,4028.717948,4064.102564
13,4426.153846,4557.948717,4525.128205,4263.589743,4503.589743,4218.974358,4443.076923,4172.820512,4227.179487,4495.897435,4197.435897,4652.307692,4008.717948,4062.051282
14,4426.666666,4567.692307,4533.333333,4263.076923,4505.641025,4226.153846,4442.051282,4178.974358,4229.230769,4502.564102,4188.717948,4654.871794,4011.282051,4065.128205
15,4432.820512,4577.435897,4544.615384,4268.717948,4511.794871,4225.641025,4446.666666,4190.256410,4242.051282,4516.923076,4210.769230,4666.153846,4025.641025,4069.230769
16,4428.717948,4566.666666,4534.358974,4274.358974,4504.615384,4215.897435,4444.615384,4184.102564,4245.641025,4514.871794,4222.051282,4660.000000,4023.076923,4063.076923
17,4424.615384,4556.410256,4525.641025,4270.769230,4495.897435,4215.384615,4437.948717,4174.358974,4232.307692,4510.769230,4211.282051,4652.307692,4014.358974,4055.384615
18,4426.153846,4562.564102,4533.846153,4265.641025,4497.948717,4217.435897,4438.461538,4173.333333,4222.051282,4496.923076,4205.128205,4657.948717,4013.333333,4060.512820
19,4430.256410,4571.282051,4541.538461,4261.538461,4503.589743,4216.410256,4442.564102,4179.487179,4229.743589,4485.128205,4209.743589,4663.589743,4016.410256,4071.282051
20,4436.923076,4573.846153,4540.512820,4258.974358,4508.205128,4220.000000,4445.641025,4188.717948,4242.051282,4506.153846,4209.230769,4663.076923,4021.538461,4073.333333
21,4440.512820,4571.794871,4538.461538,4263.076923,4508.205128,4222.051282,4446.153846,4191.794871,4245.641025,4529.743589,4207.692307,4663.076923,4025.128205,4070.256410
22,4438.974358,4567.179487,4540.512820,4270.256410,4500.000000,4218.974358,4445.128205,4190.256410,4245.128205,4523.076923,4219.487179,4666.153846,4026.666666,4067.692307
23,4436.923076,4566.666666,4542.051282,4267.179487,4499.487179,4216.410256,4446.153846,4189.743589,4245.641025,4514.358974,4225.128205,4665.128205,4022.564102,4065.641025
24,4433.846153,4567.179487,4537.435897,4262.051282,4503.076923,4214.358974,4444.615384,4185.641025,4239.487179,4511.282051,4210.256410,4656.410256,4016.410256,4064.615384
25,4428.205128,4563.589743,4530.769230,4265.641025,4496.923076,4215.384615,4437.948717,4180.512820,4227.692307,4495.384615,4202.564102,4647.692307,4012.307692,4061.025641
26,4424.102564,4560.512820,4527.179487,4257.948717,4495.384615,4216.923076,4435.897435,4178.974358,4223.589743,4490.256410,4204.615384,4645.128205,4008.205128,4052.820512
27,4424.615384,4559.487179,4527.179487,4248.205128,4495.897435,4210.256410,4440.512820,4183.076923,4227.692307,4504.615384,4191.794871,4646.153846,4008.205128,4054.871794
28,4429.230769,4557.435897,4526.153846,4255.384615,4493.333333,4207.179487,4441.538461,4188.205128,4236.923076,4510.256410,4190.256410,4649.230769,4011.282051,4062.051282
29,4425.641025,4551.794871,4524.615384,4261.025641,4493.846153,4212.307692,4435.897435,4185.641025,4241.025641,4505.128205,4211.282051,4649.743589,4006.666666,4055.384615
30,4413.846153,4546.153846,4521.025641,4256.410256,4497.435897,4212.820512,4430.769230,4180.512820,4236.923076,4498.461538,4214.358974,4645.641025,4000.512820,4044.102564
31,4415.384615,4548.205128,4520.000000,4258.974358,4496.410256,4210.256410,4434.358974,4183.589743,4230.256410,4492.820512,4197.948717,4644.615384,4005.641025,4047.179487
32,4428.205128,4552.307692,4522.564102,4262.051282,4493.846153,4207.692307,4436.410256,4186.153846,4221.538461,4491.282051,4196.410256,4649.230769,4006.666666,4052.307692
33,4432.307692,4553.846153,4529.230769,4250.769230,4493.846153,4205.128205,4432.820512,4184.615384,4222.564102,4500.512820,4206.666666,4654.358974,3997.948718,4054.358974
34,4420.512820,4545.641025,4524.102564,4244.102564,4489.743589,4201.025641,4428.205128,4181.025641,4230.769230,4503.076923,4198.974358,4650.769230,3995.897436,4053.333333
35,4408.205128,4537.435897,4509.743589,4250.256410,4484.102564,4200.512820,4424.615384,4170.769230,4220.000000,4490.769230,4183.589743,4639.487179,3997.948718,4047.179487
36,4409.230769,4542.564102,4512.820512,4251.282051,4484.615384,4204.615384,4418.974358,4163.076923,4203.076923,4480.512820,4190.769230,4635.897435,3994.358975,4043.076923
37,4408.717948,4548.717948,4520.000000,4248.717948,4486.666666,4204.615384,4415.384615,4164.615384,4205.641025,4475.384615,4200.512820,4640.000000,3987.692308,4040.512820
38,4403.589743,4544.615384,4515.384615,4251.794871,4483.589743,4206.666666,4418.974358,4172.307692,4214.358974,4477.435897,4192.307692,4643.076923,3986.153847,4038.461538
39,4406.666666,4544.102564,4517.435897,4250.769230,4484.102564,4211.282051,4425.641025,4179.487179,4222.051282,4489.743589,4190.256410,4646.153846,3988.205129,4042.564102
40,4406.666666,4545.128205,4521.538461,4245.128205,4489.743589,4209.743589,4426.666666,4180.000000,4226.666666,4495.897435,4193.846153,4645.641025,3988.717949,4047.692307
41,4403.589743,4542.564102,4513.846153,4255.384615,4486.666666,4206.666666,4425.128205,4176.410256,4223.589743,4494.358974,4190.256410,4642.564102,3994.871795,4049.743589
42,4407.692307,4546.153846,4514.358974,4262.051282,4485.128205,4208.717948,4426.666666,4181.538461,4224.615384,4500.512820,4193.846153,4645.128205,4004.615384,4051.282051
43,4411.794871,4547.179487,4524.102564,4250.769230,4492.307692,4211.282051,4429.230769,4190.769230,4231.794871,4506.666666,4206.153846,4652.307692,4006.666666,4046.153846
44,4413.333333,4545.128205,4524.615384,4253.333333,4493.333333,4212.307692,4436.410256,4196.923076,4236.410256,4501.538461,4210.256410,4657.435897,4007.179487,4047.179487
45,4415.384615,4550.256410,4525.128205,4261.538461,4489.743589,4210.256410,4441.538461,4200.512820,4238.974358,4498.461538,4211.282051,4658.974358,4008.717948,4058.461538
46,4411.282051,4551.282051,4524.102564,4252.307692,4485.641025,4206.666666,4435.384615,4195.897435,4233.333333,4500.512820,4214.871794,4653.333333,4002.564102,4056.923076
47,4407.692307,4547.179487,4522.051282,4249.230769,4483.589743,4206.153846,4434.871794,4192.820512,4225.641025,4504.615384,4209.230769,4649.230769,3996.410257,4044.615384
48,4411.282051,4549.230769,4525.128205,4261.538461,4490.256410,4210.769230,4443.589743,4205.128205,4236.923076,4511.282051,4203.589743,4654.871794,4003.076923,4047.179487
49,4411.794871,4548.717948,4526.153846,4268.205128,4494.358974,4213.846153,4444.102564,4216.923076,4251.794871,4514.871794,4207.692307,4658.974358,4012.307692,4056.410256
50,4408.717948,4544.615384,4526.153846,4263.076923,4486.666666,4211.794871,4441.025641,4214.358974,4250.256410,4514.871794,4210.256410,4655.384615,4008.205128,4055.897435
51,4405.128205,4538.461538,4527.179487,4249.743589,4485.128205,4204.615384,4441.538461,4210.256410,4242.051282,4509.743589,4207.179487,4648.717948,3992.820513,4051.282051
52,4402.564102,4533.333333,4522.564102,4247.179487,4487.179487,4200.512820,4442.564102,4211.282051,4236.923076,4504.615384,4207.692307,4644.102564,3988.205129,4049.743589
53,4410.769230,4542.051282,4523.589743,4264.102564,4482.051282,4204.102564,4440.000000,4210.769230,4235.384615,4505.641025,4215.897435,4646.666666,4003.589743,4054.358974
54,4422.564102,4558.461538,4537.948717,4272.307692,4484.102564,4206.153846,4434.358974,4211.794871,4237.435897,4507.179487,4220.000000,4655.384615,4019.487179,4063.589743
55,4420.000000,4554.358974,4540.512820,4265.128205,4487.692307,4206.666666,4429.230769,4208.205128,4236.410256,4502.564102,4214.358974,4656.410256,4012.820512,4064.102564
56,4407.179487,4533.846153,4525.128205,4260.000000,4478.974358,4201.538461,4424.102564,4196.410256,4225.128205,4493.333333,4205.641025,4646.153846,3996.410257,4049.230769
57,4398.461538,4529.743589,4517.435897,4259.487179,4472.307692,4195.897435,4421.025641,4190.769230,4217.948717,4494.358974,4202.051282,4641.538461,3991.794872,4036.923076
58,4400.512820,4543.589743,4523.589743,4266.153846,4482.051282,4202.051282,4426.666666,4192.307692,4221.538461,4500.000000,4204.615384,4643.076923,3997.435898,4043.589743
59,4404.102564,4546.666666,4526.666666,4267.179487,4491.282051,4209.743589,4433.333333,4187.179487,4220.000000,4491.794871,4203.076923,4638.974358,3998.461539,4050.769230
60,4397.435897,4532.820512,4515.384615,4250.769230,4486.666666,4206.666666,4428.205128,4180.512820,4211.282051,4485.641025,4191.282051,4629.743589,3989.230770,4038.974358
61,4391.282051,4528.717948,4509.743589,4244.615384,4482.051282,4202.564102,4429.230769,4181.025641,4218.974358,4494.871794,4176.410256,4625.641025,3986.666667,4025.128205
62,4395.897435,4536.410256,4519.487179,4251.794871,4485.128205,4204.615384,4440.512820,4184.102564,4232.820512,4490.769230,4176.410256,4627.692307,3991.794872,4027.692307
63,4393.333333,4528.205128,4516.923076,4243.589743,4485.128205,4205.641025,4435.897435,4179.487179,4223.076923,4473.846153,4184.615384,4622.051282,3985.128206,4028.205128
64,4385.641025,4519.487179,4506.666666,4240.000000,4481.538461,4201.538461,4429.743589,4170.769230,4204.615384,4477.948717,4184.102564,4615.384615,3975.384616,4018.974358
65,4393.333333,4531.282051,4517.435897,4246.666666,4483.589743,4201.025641,4440.000000,4177.948717,4211.794871,4493.333333,4184.615384,4621.025641,3980.512821,4021.025641
66,4399.487179,4534.871794,4525.128205,4240.512820,4484.102564,4203.076923,4443.589743,4191.282051,4228.205128,4488.205128,4186.153846,4625.641025,3988.717949,4030.256410
67,4387.179487,4521.025641,4508.717948,4236.410256,4474.871794,4199.487179,4428.717948,4181.538461,4214.358974,4472.307692,4170.256410,4615.897435,3982.564103,4023.589743
68,4377.948717,4517.435897,4501.538461,4243.076923,4473.333333,4198.461538,4424.102564,4166.153846,4197.948717,4471.794871,4160.000000,4608.205128,3979.487180,4009.230769
