,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4521.538461,4539.487179,4278.461538,4423.589743,4169.230769,4417.435897,4212.307692,4230.769230,4516.410256,4207.692307,4641.538461,4000.000000,4052.820512
1,4411.282051,4528.717948,4546.153846,4285.641025,4427.179487,4174.358974,4425.641025,4217.948717,4237.435897,4512.820512,4217.948717,4647.692307,4011.794871,4061.025641
2,4411.282051,4535.384615,4546.666666,4287.692307,4423.589743,4182.564102,4428.205128,4215.897435,4233.846153,4509.230769,4221.025641,4645.128205,4018.974358,4063.589743
3,4409.743589,4528.717948,4540.000000,4283.076923,4423.076923,4177.948717,4421.538461,4211.794871,4231.282051,4515.897435,4215.897435,4642.051282,4008.205128,4058.461538
4,4404.102564,4522.564102,4538.974358,4281.538461,4424.102564,4169.230769,4415.897435,4205.641025,4233.333333,4515.897435,4220.000000,4644.102564,4003.589743,4055.384615
5,4398.461538,4522.564102,4538.974358,4283.589743,4419.487179,4169.230769,4414.871794,4202.051282,4231.794871,4509.230769,4221.025641,4643.076923,4008.205128,4054.358974
6,4395.384615,4517.435897,4535.384615,4275.897435,4415.897435,4171.794871,4412.307692,4197.948717,4218.974358,4499.487179,4206.153846,4633.846153,3999.487180,4047.692307
7,4391.794871,4511.282051,4533.333333,4268.205128,4413.846153,4166.153846,4409.230769,4191.794871,4213.333333,4494.871794,4199.487179,4627.692307,3988.717949,4042.564102
8,4394.358974,4514.871794,4536.410256,4276.923076,4412.820512,4164.615384,4411.794871,4195.384615,4225.641025,4508.717948,4209.230769,4636.923076,4000.512820,4051.794871
9,4407.179487,4527.179487,4545.641025,4291.794871,4419.487179,4170.256410,4413.846153,4211.794871,4237.435897,4528.205128,4224.102564,4650.256410,4016.923076,4066.153846
10,4416.410256,4535.897435,4554.358974,4294.358974,4426.666666,4172.307692,4414.871794,4218.974358,4237.948717,4525.641025,4233.333333,4651.794871,4019.487179,4069.230769
11,4408.717948,4532.307692,4549.230769,4286.666666,4425.128205,4170.256410,4414.358974,4208.717948,4235.897435,4512.820512,4222.564102,4645.641025,4009.230769,4062.564102
12,4395.897435,4522.564102,4540.000000,4281.025641,4421.538461,4166.666666,4408.205128,4200.000000,4231.282051,4506.666666,4203.076923,4638.461538,3997.948718,4055.384615
13,4395.897435,4521.025641,4538.461538,4278.461538,4418.974358,4166.153846,4401.538461,4201.025641,4223.589743,4503.589743,4200.512820,4635.384615,3993.333334,4050.256410
14,4397.435897,4524.102564,4538.974358,4282.051282,4417.948717,4168.717948,4401.025641,4200.000000,4217.435897,4502.564102,4207.692307,4635.384615,3991.282052,4047.179487
15,4396.410256,4527.692307,4537.948717,4288.717948,4420.512820,4169.230769,4399.487179,4196.923076,4213.846153,4505.128205,4202.564102,4636.923076,3992.820513,4047.179487
16,4400.000000,4529.743589,4539.487179,4291.794871,4427.179487,4165.128205,4396.410256,4199.487179,4214.871794,4503.589743,4199.487179,4634.358974,3997.948718,4051.282051
17,4404.102564,4529.743589,4539.487179,4292.820512,4428.717948,4168.717948,4396.410256,4202.051282,4220.512820,4495.384615,4204.615384,4629.743589,3998.461539,4055.384615
18,4398.461538,4531.282051,4539.487179,4291.794871,4427.179487,4180.000000,4402.051282,4205.641025,4228.205128,4494.871794,4202.564102,4627.179487,3990.769231,4050.769230
19,4391.282051,4528.717948,4540.000000,4286.666666,4428.205128,4180.000000,4409.230769,4212.307692,4230.769230,4505.128205,4196.923076,4627.179487,3986.666667,4042.564102
20,4392.307692,4520.000000,4537.948717,4278.974358,4428.205128,4169.743589,4406.666666,4212.307692,4227.179487,4513.333333,4200.512820,4629.230769,3994.358975,4045.128205
21,4395.384615,4516.923076,4540.512820,4279.487179,4420.512820,4167.179487,4398.461538,4205.641025,4230.769230,4515.384615,4205.128205,4633.333333,4006.153846,4052.820512
22,4401.538461,4524.615384,4551.794871,4288.205128,4420.512820,4169.230769,4398.974358,4202.051282,4234.358974,4513.333333,4206.666666,4638.974358,4012.307692,4054.871794
23,4410.769230,4533.846153,4556.410256,4294.871794,4427.692307,4168.717948,4405.128205,4205.641025,4228.717948,4512.820512,4214.871794,4646.666666,4014.871794,4059.487179
