,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.666666,4523.076923,4515.384615,4196.410256,4505.641025,4182.564102,4441.538461,4204.615384,4235.897435,4491.282051,4203.589743,4630.256410,3958.461539,4015.897435
1,4455.897435,4523.076923,4515.384615,4204.102564,4507.179487,4182.051282,4441.025641,4212.820512,4236.410256,4495.384615,4202.564102,4633.333333,3965.641026,4020.000000
2,4456.923076,4517.948717,4516.923076,4201.025641,4507.179487,4184.102564,4444.102564,4215.384615,4235.897435,4485.128205,4198.461538,4634.358974,3973.333334,4021.025641
3,4449.230769,4511.794871,4520.000000,4197.948717,4505.641025,4185.128205,4452.307692,4214.358974,4235.897435,4485.128205,4199.487179,4630.769230,3976.410257,4015.897435
4,4446.153846,4514.871794,4517.435897,4197.435897,4504.615384,4182.564102,4454.358974,4215.897435,4235.384615,4492.307692,4201.538461,4629.743589,3970.256411,4013.333333
5,4449.230769,4523.076923,4513.846153,4198.461538,4505.641025,4182.051282,4447.692307,4216.923076,4233.846153,4490.769230,4205.641025,4630.769230,3963.589744,4019.487179
6,4448.717948,4521.538461,4514.871794,4205.641025,4508.717948,4188.717948,4445.128205,4214.871794,4231.282051,4486.666666,4202.051282,4630.769230,3957.435898,4019.487179
7,4446.666666,4520.000000,4519.487179,4209.743589,4509.743589,4191.282051,4448.205128,4215.897435,4233.333333,4484.102564,4188.717948,4631.282051,3957.948718,4014.358974
8,4446.666666,4522.564102,4521.025641,4205.641025,4506.666666,4185.128205,4446.153846,4214.871794,4233.846153,4482.051282,4194.358974,4631.794871,3974.358975,4015.897435
9,4443.076923,4520.512820,4517.948717,4199.487179,4504.102564,4180.000000,4440.512820,4204.615384,4225.641025,4478.974358,4210.256410,4627.692307,3986.153847,4017.948717
10,4442.564102,4519.487179,4516.410256,4201.025641,4505.641025,4183.589743,4440.000000,4201.025641,4227.179487,4483.076923,4207.692307,4628.205128,3981.025642,4017.948717
11,4444.615384,4523.076923,4515.897435,4208.205128,4508.205128,4187.692307,4444.615384,4204.102564,4234.871794,4488.205128,4198.461538,4632.307692,3978.461539,4018.974358
12,4434.871794,4518.974358,4511.282051,4206.666666,4507.179487,4186.666666,4444.615384,4191.794871,4223.589743,4477.948717,4194.871794,4624.615384,3974.871795,4011.282051
13,4424.615384,4512.307692,4511.282051,4201.538461,4505.641025,4182.051282,4442.564102,4184.102564,4208.717948,4468.205128,4195.897435,4616.923076,3964.102565,4004.102564
14,4432.307692,4516.923076,4515.384615,4209.743589,4505.641025,4182.051282,4448.205128,4200.000000,4220.000000,4478.974358,4204.615384,4627.692307,3965.641026,4012.307692
15,4441.025641,4524.615384,4517.948717,4218.974358,4507.179487,4186.153846,4452.307692,4209.230769,4235.897435,4493.846153,4207.179487,4636.410256,3976.923077,4018.461538
16,4438.461538,4524.102564,4522.051282,4214.871794,4508.205128,4186.666666,4446.153846,4206.666666,4234.358974,4491.282051,4203.589743,4631.282051,3975.384616,4016.410256
17,4440.512820,4519.487179,4524.102564,4215.897435,4506.666666,4185.641025,4441.538461,4210.769230,4231.794871,4490.256410,4208.205128,4630.769230,3968.717949,4018.461538
18,4444.102564,4515.384615,4518.974358,4220.512820,4504.102564,4183.076923,4441.538461,4209.230769,4233.333333,4492.307692,4215.897435,4633.846153,3964.615385,4018.974358
19,4441.538461,4511.794871,4517.948717,4216.923076,4504.102564,4183.076923,4441.025641,4201.025641,4232.820512,4488.717948,4214.871794,4632.820512,3964.102565,4016.923076
20,4440.512820,4511.794871,4522.051282,4217.435897,4507.179487,4186.666666,4442.564102,4203.589743,4230.769230,4488.205128,4208.205128,4632.307692,3967.179488,4020.000000
21,4439.487179,4509.743589,4518.974358,4219.487179,4507.692307,4185.641025,4442.564102,4203.076923,4221.538461,4487.179487,4201.025641,4629.743589,3962.051283,4015.384615
22,4432.820512,4505.641025,4513.846153,4214.871794,4501.025641,4178.974358,4434.871794,4194.358974,4211.794871,4481.538461,4194.871794,4627.179487,3952.820513,4007.179487
23,4431.282051,4511.282051,4515.897435,4218.461538,4497.435897,4178.461538,4434.871794,4198.974358,4222.051282,4486.153846,4197.435897,4629.743589,3956.923077,4013.333333
24,4437.435897,4520.000000,4515.384615,4233.333333,4503.589743,4184.615384,4441.025641,4212.820512,4242.051282,4497.435897,4207.692307,4633.846153,3970.769231,4023.589743
25,4442.564102,4522.564102,4514.358974,4233.333333,4509.230769,4186.666666,4443.589743,4211.794871,4240.512820,4496.923076,4216.410256,4633.333333,3972.307693,4023.076923
26,4442.564102,4524.102564,4515.384615,4224.102564,4507.692307,4185.128205,4442.564102,4203.076923,4232.307692,4490.769230,4210.769230,4632.307692,3959.487180,4022.564102
27,4441.538461,4521.025641,4514.358974,4229.743589,4505.128205,4184.102564,4444.102564,4201.025641,4231.282051,4491.282051,4198.974358,4632.307692,3952.820513,4025.641025
28,4442.564102,4515.897435,4510.769230,4236.923076,4504.615384,4183.589743,4445.128205,4203.076923,4225.128205,4492.307692,4201.025641,4631.794871,3955.897436,4026.666666
29,4443.076923,4517.948717,4513.846153,4233.333333,4505.641025,4182.051282,4443.589743,4207.179487,4221.025641,4487.179487,4205.641025,4632.820512,3956.410257,4026.666666
30,4444.615384,4524.102564,4520.000000,4232.820512,4504.102564,4182.051282,4444.615384,4207.692307,4226.153846,4488.205128,4203.076923,4635.897435,3956.923077,4029.230769
31,4444.102564,4522.564102,4517.948717,4236.410256,4500.000000,4183.076923,4443.589743,4205.641025,4229.230769,4494.358974,4206.153846,4632.307692,3954.871795,4028.717948
32,4440.512820,4520.512820,4512.820512,4232.820512,4499.487179,4182.051282,4435.384615,4207.179487,4228.717948,4492.820512,4216.923076,4629.743589,3951.794872,4025.128205
33,4444.102564,4525.128205,4514.871794,4231.282051,4501.538461,4182.564102,4433.333333,4210.256410,4231.282051,4488.205128,4217.435897,4638.461538,3964.615385,4030.769230
34,4449.230769,4525.128205,4524.102564,4236.923076,4503.589743,4182.564102,4442.564102,4206.153846,4228.205128,4487.692307,4210.769230,4639.487179,3982.051283,4038.461538
35,4448.205128,4521.025641,4524.615384,4238.461538,4502.564102,4181.538461,4447.179487,4202.564102,4224.102564,4489.230769,4206.666666,4634.358974,3982.564103,4032.307692
36,4449.230769,4520.512820,4517.435897,4233.333333,4501.538461,4184.615384,4446.666666,4205.641025,4230.256410,4491.282051,4208.205128,4640.000000,3973.846154,4025.641025
37,4456.410256,4521.025641,4516.410256,4230.256410,4500.512820,4183.076923,4445.641025,4203.076923,4229.230769,4489.743589,4212.820512,4643.589743,3971.794872,4030.769230
38,4458.461538,4521.025641,4516.923076,4230.769230,4500.512820,4177.948717,4441.538461,4196.923076,4220.000000,4481.538461,4210.256410,4636.410256,3973.333334,4032.820512
39,4458.461538,4524.102564,4515.384615,4236.410256,4502.051282,4180.000000,4438.461538,4201.025641,4222.564102,4481.538461,4207.179487,4634.358974,3971.794872,4031.282051
40,4463.076923,4525.641025,4520.000000,4246.153846,4506.153846,4186.153846,4441.538461,4210.769230,4234.871794,4490.256410,4214.358974,4644.615384,3976.410257,4036.923076
41,4465.641025,4526.153846,4524.102564,4251.794871,4509.230769,4185.641025,4445.641025,4213.846153,4236.923076,4497.435897,4222.051282,4652.307692,3990.769231,4041.538461
42,4462.564102,4529.230769,4516.923076,4247.692307,4506.666666,4182.564102,4444.615384,4210.256410,4229.230769,4498.461538,4214.358974,4643.589743,3986.153847,4035.897435
43,4458.974358,4524.102564,4510.769230,4238.461538,4505.641025,4183.589743,4441.538461,4213.333333,4229.743589,4492.307692,4206.153846,4631.794871,3962.051283,4027.179487
44,4457.435897,4522.564102,4515.384615,4233.333333,4512.307692,4190.256410,4448.717948,4217.948717,4240.000000,4494.358974,4212.307692,4634.871794,3964.102565,4027.692307
45,4457.948717,4531.794871,4518.461538,4240.512820,4516.923076,4190.769230,4456.410256,4218.974358,4245.128205,4504.615384,4216.410256,4644.615384,3988.205129,4032.820512
