,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4532.820512,4518.974358,4242.564102,4511.282051,4251.282051,4429.230769,4202.564102,4209.743589,4500.512820,4229.230769,4652.820512,4032.307692,4051.794871
1,4457.435897,4528.205128,4512.820512,4244.102564,4508.205128,4248.717948,4431.794871,4198.974358,4217.948717,4502.564102,4220.512820,4650.769230,4031.282051,4054.871794
2,4453.333333,4520.000000,4510.769230,4243.589743,4507.692307,4247.692307,4430.769230,4203.589743,4218.461538,4498.974358,4209.230769,4648.717948,4029.230769,4050.769230
3,4458.461538,4530.256410,4521.025641,4247.179487,4515.897435,4254.871794,4431.282051,4210.769230,4216.410256,4504.102564,4220.000000,4655.897435,4035.384615,4054.358974
4,4464.102564,4533.333333,4514.358974,4249.230769,4513.333333,4255.384615,4430.256410,4205.128205,4215.384615,4509.743589,4220.000000,4654.871794,4034.358974,4052.820512
5,4462.564102,4526.153846,4505.641025,4248.717948,4509.743589,4250.769230,4427.692307,4204.102564,4218.974358,4508.717948,4216.923076,4651.794871,4028.205128,4049.230769
6,4462.564102,4529.743589,4510.769230,4250.256410,4516.410256,4251.794871,4427.179487,4210.769230,4222.564102,4501.025641,4228.717948,4654.871794,4035.384615,4054.871794
7,4461.025641,4532.820512,4511.282051,4253.333333,4515.384615,4252.307692,4426.153846,4208.205128,4220.000000,4496.410256,4228.717948,4652.307692,4043.076923,4056.923076
8,4455.384615,4523.589743,4507.692307,4247.179487,4505.641025,4247.179487,4424.615384,4205.128205,4213.333333,4497.948717,4212.820512,4645.128205,4027.692307,4046.153846
9,4449.230769,4516.923076,4508.717948,4235.384615,4504.102564,4241.538461,4424.102564,4206.666666,4207.692307,4496.410256,4202.564102,4641.538461,4015.384615,4037.948717
10,4444.615384,4515.897435,4507.179487,4233.846153,4505.128205,4242.051282,4425.128205,4201.538461,4210.256410,4492.820512,4204.615384,4637.948717,4023.076923,4037.948717
11,4444.102564,4515.897435,4507.179487,4244.102564,4502.564102,4242.564102,4425.641025,4195.897435,4211.794871,4495.384615,4210.769230,4635.897435,4026.153846,4038.974358
12,4446.666666,4520.512820,4509.230769,4249.743589,4505.641025,4242.051282,4426.666666,4200.512820,4209.743589,4496.410256,4209.230769,4639.487179,4020.000000,4038.461538
13,4447.179487,4524.615384,4509.743589,4245.641025,4510.769230,4247.179487,4434.871794,4207.179487,4218.974358,4494.358974,4208.205128,4645.128205,4013.333333,4040.000000
14,4444.615384,4518.974358,4508.205128,4245.641025,4511.282051,4249.230769,4445.128205,4204.615384,4223.076923,4495.384615,4216.923076,4647.692307,4010.256410,4043.076923
15,4439.487179,4512.820512,4507.692307,4248.717948,4507.179487,4242.564102,4442.564102,4194.358974,4206.666666,4490.256410,4219.487179,4644.102564,4014.871794,4042.564102
16,4437.948717,4514.871794,4513.846153,4247.692307,4504.102564,4240.000000,4440.000000,4191.282051,4201.538461,4483.076923,4208.205128,4642.051282,4022.564102,4043.589743
17,4445.128205,4523.589743,4522.564102,4249.230769,4507.692307,4248.205128,4451.794871,4201.538461,4217.948717,4492.820512,4208.717948,4650.769230,4024.615384,4049.230769
18,4450.769230,4532.307692,4524.102564,4253.846153,4510.769230,4250.769230,4462.051282,4211.282051,4224.615384,4510.256410,4224.102564,4658.974358,4028.717948,4056.923076
19,4440.000000,4527.692307,4524.102564,4254.871794,4506.153846,4245.641025,4459.487179,4208.717948,4221.538461,4506.153846,4231.282051,4655.897435,4028.717948,4054.871794
20,4427.179487,4515.384615,4517.948717,4248.205128,4506.153846,4243.589743,4455.897435,4203.076923,4218.461538,4491.794871,4223.589743,4646.153846,4011.794871,4042.564102
21,4433.333333,4516.410256,4506.153846,4245.641025,4512.820512,4246.666666,4459.487179,4205.128205,4214.358974,4498.461538,4210.769230,4642.564102,4006.153846,4038.461538
22,4437.435897,4526.666666,4509.230769,4247.692307,4510.769230,4249.743589,4462.051282,4208.717948,4217.435897,4505.641025,4210.256410,4643.589743,4020.512820,4042.051282
23,4433.846153,4523.589743,4520.000000,4245.641025,4510.256410,4247.692307,4461.025641,4203.076923,4219.487179,4496.410256,4222.051282,4646.153846,4023.076923,4042.564102
24,4435.897435,4518.974358,4520.000000,4246.666666,4515.897435,4247.692307,4466.153846,4197.435897,4216.410256,4497.435897,4225.128205,4649.230769,4016.410256,4042.051282
25,4434.871794,4523.076923,4513.846153,4250.256410,4514.358974,4250.769230,4473.846153,4204.102564,4216.410256,4502.564102,4212.307692,4646.666666,4016.923076,4043.589743
26,4429.743589,4523.076923,4513.846153,4247.692307,4511.794871,4252.307692,4475.897435,4209.230769,4215.897435,4490.256410,4208.717948,4646.153846,4019.487179,4043.076923
27,4431.282051,4524.102564,4520.512820,4241.025641,4512.307692,4253.333333,4471.282051,4208.205128,4216.923076,4490.769230,4221.538461,4650.256410,4021.025641,4041.538461
28,4431.794871,4524.102564,4517.948717,4240.000000,4514.358974,4251.282051,4466.666666,4204.102564,4224.615384,4507.179487,4221.538461,4646.666666,4022.564102,4042.051282
29,4427.692307,4521.538461,4511.282051,4242.564102,4512.307692,4247.179487,4468.717948,4200.000000,4224.102564,4508.717948,4212.820512,4642.564102,4021.025641,4042.051282
30,4431.282051,4525.128205,4517.435897,4248.205128,4512.307692,4247.692307,4472.820512,4205.128205,4217.948717,4506.153846,4216.923076,4650.769230,4025.128205,4043.589743
31,4431.282051,4526.666666,4518.461538,4249.743589,4513.846153,4251.794871,4468.717948,4215.384615,4223.076923,4507.179487,4218.461538,4651.282051,4023.076923,4042.051282
32,4424.615384,4520.000000,4506.153846,4239.487179,4510.256410,4250.256410,4458.974358,4208.205128,4221.025641,4496.410256,4209.230769,4640.000000,4009.230769,4036.923076
33,4423.589743,4524.615384,4510.769230,4234.358974,4508.205128,4246.153846,4457.435897,4197.948717,4216.410256,4493.846153,4211.282051,4643.076923,4010.256410,4036.923076
34,4429.743589,4536.410256,4525.128205,4246.153846,4511.794871,4247.692307,4462.051282,4207.179487,4225.128205,4507.179487,4214.871794,4654.871794,4028.205128,4044.615384
35,4433.846153,4533.333333,4521.538461,4254.871794,4514.358974,4250.769230,4462.051282,4212.820512,4224.615384,4507.179487,4209.230769,4651.794871,4031.282051,4048.205128
36,4428.717948,4527.692307,4518.461538,4247.692307,4513.846153,4249.230769,4458.461538,4202.051282,4215.897435,4503.076923,4211.282051,4644.102564,4018.974358,4044.615384
37,4428.205128,4533.846153,4522.564102,4244.615384,4514.871794,4248.205128,4459.487179,4200.512820,4224.102564,4514.871794,4227.692307,4648.717948,4014.871794,4048.717948
38,4433.846153,4541.025641,4524.615384,4255.384615,4516.923076,4251.794871,4463.076923,4211.282051,4233.846153,4522.051282,4237.435897,4658.461538,4018.974358,4055.384615
39,4429.230769,4535.897435,4524.615384,4260.512820,4515.897435,4252.820512,4462.051282,4214.871794,4224.102564,4512.307692,4222.051282,4656.410256,4021.538461,4049.743589
40,4419.487179,4526.153846,4522.051282,4253.333333,4514.871794,4250.769230,4460.512820,4209.230769,4217.435897,4509.743589,4202.051282,4645.641025,4022.564102,4043.589743
41,4421.538461,4528.717948,4518.974358,4246.666666,4512.307692,4249.230769,4461.538461,4209.743589,4226.666666,4515.897435,4205.641025,4644.102564,4024.102564,4045.641025
42,4422.051282,4533.846153,4520.512820,4248.205128,4509.743589,4248.717948,4461.538461,4213.846153,4228.205128,4509.230769,4221.538461,4649.743589,4020.512820,4043.589743
43,4416.923076,4529.230769,4518.974358,4247.692307,4509.743589,4248.717948,4460.512820,4213.333333,4223.589743,4501.538461,4221.538461,4646.666666,4011.282051,4038.461538
44,4417.435897,4520.000000,4511.282051,4247.179487,4503.076923,4241.538461,4459.487179,4208.717948,4224.102564,4505.641025,4211.794871,4636.923076,4007.179487,4036.923076
45,4420.512820,4520.000000,4507.179487,4248.717948,4494.871794,4234.871794,4456.410256,4206.153846,4224.102564,4510.769230,4207.179487,4638.974358,4013.333333,4038.974358
46,4423.589743,4525.641025,4508.717948,4247.179487,4496.410256,4236.923076,4453.333333,4202.564102,4217.435897,4509.230769,4209.743589,4647.179487,4020.000000,4041.538461
47,4422.564102,4525.641025,4511.794871,4244.615384,4501.025641,4237.435897,4447.179487,4193.846153,4209.230769,4506.153846,4212.820512,4644.102564,4017.435897,4035.384615
48,4413.846153,4519.487179,4507.692307,4245.128205,4497.948717,4234.358974,4439.487179,4184.102564,4201.538461,4497.948717,4203.076923,4634.358974,4009.230769,4025.641025
49,4413.846153,4516.410256,4504.615384,4245.641025,4496.923076,4240.000000,4444.615384,4184.615384,4203.589743,4493.846153,4200.512820,4638.461538,4007.692307,4026.666666
50,4428.717948,4525.128205,4515.897435,4247.179487,4508.205128,4248.717948,4459.487179,4198.974358,4220.000000,4508.717948,4216.923076,4653.846153,4019.487179,4036.410256
51,4431.282051,4531.794871,4522.564102,4248.205128,4510.256410,4249.743589,4462.564102,4209.743589,4224.615384,4515.897435,4226.666666,4657.948717,4027.692307,4041.538461
52,4417.948717,4528.205128,4511.282051,4246.153846,4503.589743,4245.128205,4456.923076,4205.128205,4213.846153,4508.205128,4217.948717,4650.769230,4016.923076,4037.435897
53,4412.307692,4522.564102,4504.102564,4246.153846,4504.102564,4242.564102,4456.410256,4200.512820,4212.820512,4505.641025,4206.666666,4644.102564,4009.230769,4032.307692
54,4412.820512,4522.051282,4509.230769,4248.717948,4506.666666,4245.128205,4459.487179,4206.666666,4220.000000,4507.179487,4204.615384,4645.641025,4016.923076,4032.307692
55,4412.820512,4524.615384,4515.384615,4242.564102,4506.153846,4247.692307,4460.000000,4211.794871,4223.076923,4505.128205,4210.256410,4648.717948,4015.897435,4034.358974
56,4412.307692,4523.076923,4516.410256,4237.948717,4505.641025,4244.615384,4461.025641,4210.256410,4218.974358,4503.589743,4216.410256,4645.641025,4008.717948,4032.820512
57,4410.769230,4521.538461,4511.282051,4242.564102,4504.615384,4242.051282,4460.000000,4209.743589,4212.820512,4502.564102,4214.871794,4646.153846,4011.282051,4031.794871
58,4413.846153,4524.102564,4509.230769,4248.205128,4506.153846,4245.641025,4456.923076,4212.820512,4214.358974,4506.153846,4209.230769,4648.205128,4017.435897,4036.923076
59,4420.512820,4525.641025,4512.307692,4246.666666,4511.282051,4251.794871,4462.051282,4215.384615,4224.102564,4517.435897,4201.025641,4647.179487,4017.948717,4041.025641
60,4417.948717,4521.025641,4508.717948,4238.974358,4511.282051,4251.794871,4472.307692,4215.384615,4226.666666,4512.307692,4195.897435,4644.102564,4012.820512,4035.384615
61,4414.358974,4521.538461,4504.615384,4236.410256,4508.717948,4249.230769,4473.846153,4213.333333,4217.948717,4502.564102,4207.692307,4644.615384,4007.692307,4030.769230
62,4418.974358,4528.717948,4507.179487,4241.025641,4514.871794,4256.410256,4471.282051,4214.358974,4214.871794,4508.717948,4215.897435,4646.153846,4009.743589,4038.461538
63,4423.589743,4529.743589,4509.230769,4247.692307,4523.589743,4266.666666,4475.897435,4217.435897,4217.435897,4511.794871,4207.179487,4650.256410,4015.384615,4045.641025
64,4422.051282,4523.589743,4513.846153,4247.692307,4524.615384,4265.128205,4480.000000,4222.564102,4222.051282,4508.205128,4206.153846,4653.846153,4011.794871,4042.564102
65,4418.461538,4516.410256,4517.948717,4238.461538,4516.923076,4257.948717,4476.923076,4228.205128,4228.717948,4510.256410,4211.794871,4651.794871,4000.000000,4036.923076
66,4419.487179,4520.512820,4518.974358,4235.384615,4515.897435,4260.000000,4476.923076,4225.128205,4233.333333,4515.384615,4212.307692,4652.307692,3998.974359,4037.435897
67,4425.128205,4534.358974,4520.512820,4244.102564,4521.025641,4264.102564,4479.487179,4217.435897,4226.153846,4513.846153,4209.743589,4655.384615,4002.564102,4044.615384
68,4429.230769,4543.076923,4515.897435,4250.769230,4518.974358,4259.487179,4473.333333,4213.333333,4213.333333,4509.230769,4201.538461,4651.794871,4000.000000,4048.205128
69,4429.743589,4540.512820,4506.666666,4247.692307,4516.923076,4256.410256,4463.589743,4211.794871,4209.230769,4507.179487,4196.923076,4646.153846,3995.897436,4049.230769
70,4431.282051,4537.435897,4511.794871,4244.102564,4517.948717,4258.461538,4461.025641,4209.743589,4214.358974,4503.589743,4211.282051,4648.717948,3993.846154,4048.717948
71,4430.769230,4541.538461,4519.487179,4242.564102,4512.820512,4253.846153,4462.564102,4207.179487,4219.487179,4497.435897,4214.358974,4650.769230,3989.743590,4042.051282
72,4426.666666,4540.512820,4512.307692,4245.128205,4510.256410,4249.743589,4461.538461,4206.153846,4215.897435,4493.846153,4197.435897,4644.102564,3985.641026,4036.923076
73,4425.128205,4530.256410,4506.666666,4246.666666,4512.820512,4252.820512,4461.025641,4205.128205,4207.692307,4497.435897,4198.974358,4638.461538,3983.076924,4038.974358
74,4425.128205,4525.128205,4505.641025,4242.051282,4508.205128,4251.282051,4461.025641,4202.564102,4205.641025,4498.461538,4205.641025,4640.512820,3980.000000,4038.461538
75,4427.692307,4533.333333,4509.230769,4240.512820,4504.615384,4247.692307,4458.974358,4198.974358,4213.846153,4498.461538,4199.487179,4644.615384,3984.615385,4036.410256
76,4432.820512,4543.076923,4516.410256,4246.666666,4509.743589,4250.256410,4460.000000,4203.589743,4222.051282,4505.641025,4199.487179,4647.179487,3995.384616,4040.000000
77,4433.333333,4535.897435,4513.846153,4247.692307,4508.717948,4249.743589,4458.974358,4207.179487,4214.871794,4506.153846,4198.974358,4647.179487,4000.000000,4041.025641
78,4429.230769,4523.589743,4508.717948,4239.487179,4504.102564,4245.641025,4454.358974,4202.051282,4209.743589,4501.025641,4200.000000,4645.641025,3998.974359,4039.487179
79,4434.358974,4533.846153,4513.846153,4238.974358,4506.153846,4245.641025,4454.871794,4204.102564,4221.025641,4510.256410,4213.846153,4649.230769,3993.333334,4043.076923
80,4444.615384,4551.282051,4522.564102,4247.179487,4511.282051,4249.230769,4462.564102,4215.897435,4228.205128,4518.974358,4222.564102,4654.871794,3994.358975,4049.230769
81,4440.512820,4545.641025,4518.974358,4247.179487,4511.282051,4252.307692,4459.487179,4214.358974,4218.974358,4505.641025,4210.256410,4651.282051,3998.974359,4046.666666
82,4425.641025,4533.333333,4510.769230,4243.589743,4506.666666,4248.205128,4445.641025,4198.461538,4210.256410,4489.743589,4195.384615,4641.025641,3990.769231,4034.871794
83,4426.153846,4532.820512,4508.205128,4244.615384,4503.589743,4246.153846,4448.717948,4197.948717,4213.333333,4492.307692,4198.461538,4642.564102,3984.615385,4032.820512
84,4430.769230,4534.358974,4508.205128,4242.564102,4502.051282,4247.692307,4458.974358,4204.102564,4217.948717,4496.410256,4204.102564,4645.641025,3988.717949,4037.948717
85,4420.000000,4529.743589,4507.692307,4235.897435,4503.076923,4246.153846,4450.769230,4198.974358,4215.897435,4493.846153,4200.000000,4637.435897,3983.589744,4029.743589
86,4413.333333,4528.205128,4505.641025,4238.974358,4507.692307,4246.666666,4445.128205,4196.410256,4209.743589,4494.358974,4196.923076,4633.846153,3983.076924,4023.589743
87,4421.538461,4532.307692,4506.666666,4245.128205,4508.205128,4250.256410,4450.769230,4202.051282,4205.128205,4495.897435,4206.153846,4638.974358,3993.846154,4029.743589
88,4427.692307,4537.435897,4511.282051,4249.230769,4504.615384,4247.179487,4450.769230,4208.205128,4208.205128,4500.000000,4218.461538,4644.102564,3994.358975,4036.410256
89,4431.794871,4544.102564,4521.025641,4250.769230,4509.230769,4248.717948,4454.358974,4215.897435,4225.128205,4509.743589,4219.487179,4649.743589,3996.410257,4039.487179
90,4441.025641,4547.179487,4524.615384,4247.692307,4515.384615,4255.897435,4455.897435,4216.923076,4231.282051,4511.794871,4213.846153,4653.846153,4005.128205,4042.051282
91,4443.076923,4544.615384,4522.564102,4248.205128,4512.820512,4255.897435,4445.641025,4210.256410,4217.435897,4507.179487,4217.435897,4652.307692,4002.051282,4042.051282
92,4444.102564,4550.769230,4531.282051,4258.461538,4513.333333,4254.871794,4447.692307,4216.410256,4223.076923,4513.846153,4230.769230,4657.435897,4006.153846,4049.743589
93,4451.282051,4556.410256,4534.871794,4266.153846,4517.435897,4256.410256,4454.871794,4220.000000,4237.948717,4522.051282,4234.871794,4665.128205,4022.051282,4055.384615
94,4450.256410,4549.230769,4525.128205,4257.948717,4511.794871,4251.794871,4445.128205,4209.230769,4228.717948,4515.897435,4223.076923,4658.461538,4018.974358,4046.666666
95,4441.538461,4542.564102,4521.025641,4245.128205,4503.076923,4244.615384,4437.435897,4206.153846,4217.435897,4504.102564,4210.256410,4649.230769,3998.974359,4036.923076
96,4441.025641,4546.666666,4524.615384,4245.128205,4504.615384,4245.128205,4443.076923,4209.743589,4221.538461,4499.487179,4212.820512,4649.743589,3996.410257,4038.974358
97,4448.717948,4551.282051,4525.128205,4256.923076,4513.846153,4255.897435,4447.692307,4207.179487,4221.025641,4504.615384,4230.256410,4655.384615,4010.769230,4046.666666
98,4446.666666,4553.333333,4524.102564,4257.948717,4516.923076,4260.000000,4445.128205,4202.051282,4214.871794,4506.666666,4229.743589,4654.871794,4009.743589,4043.589743
99,4434.871794,4553.846153,4522.051282,4245.128205,4511.794871,4252.820512,4435.384615,4198.461538,4207.692307,4493.846153,4203.589743,4646.666666,3996.410257,4033.333333
100,4430.256410,4552.307692,4520.000000,4248.205128,4507.179487,4250.256410,4432.820512,4196.410256,4205.641025,4488.205128,4201.538461,4643.076923,3995.897436,4033.333333
101,4432.307692,4551.794871,4522.564102,4261.025641,4508.717948,4254.871794,4441.538461,4201.025641,4217.948717,4501.025641,4224.102564,4649.743589,4004.102564,4039.487179
102,4435.384615,4550.769230,4523.589743,4262.564102,4508.205128,4251.794871,4444.102564,4209.743589,4224.102564,4506.153846,4224.102564,4655.384615,4006.153846,4039.487179
103,4436.410256,4552.820512,4520.000000,4259.487179,4509.230769,4250.769230,4442.564102,4210.769230,4215.897435,4496.923076,4210.256410,4652.820512,4005.641025,4037.435897
104,4434.358974,4556.410256,4521.025641,4256.923076,4511.794871,4253.333333,4439.487179,4205.641025,4216.923076,4497.435897,4213.333333,4648.717948,4005.128205,4037.948717
105,4429.230769,4553.333333,4518.974358,4248.717948,4505.641025,4249.230769,4431.282051,4200.000000,4218.461538,4501.025641,4218.461538,4645.641025,3995.897436,4032.307692
106,4426.153846,4547.179487,4509.230769,4241.538461,4502.051282,4244.615384,4426.666666,4197.435897,4209.743589,4492.307692,4216.923076,4639.487179,3986.153847,4023.589743
107,4425.641025,4540.512820,4504.615384,4243.589743,4508.205128,4247.179487,4428.205128,4191.794871,4206.666666,4482.564102,4208.717948,4631.282051,3981.538462,4020.000000
108,4423.076923,4540.512820,4504.102564,4243.076923,4504.615384,4244.102564,4426.666666,4185.128205,4200.512820,4476.410256,4189.743589,4627.179487,3979.487180,4015.897435
109,4421.025641,4543.589743,4502.051282,4235.384615,4496.923076,4237.435897,4420.512820,4185.128205,4186.666666,4475.897435,4181.538461,4627.692307,3978.974359,4010.769230
110,4421.025641,4540.000000,4503.076923,4232.307692,4502.564102,4241.025641,4413.846153,4184.615384,4187.692307,4480.000000,4195.384615,4628.717948,3979.487180,4012.820512
111,4426.666666,4536.923076,4508.205128,4242.564102,4504.102564,4243.589743,4415.384615,4183.076923,4201.538461,4481.025641,4214.871794,4633.846153,3983.589744,4024.102564
112,4436.410256,4543.589743,4511.282051,4252.307692,4500.512820,4241.025641,4420.000000,4190.769230,4206.153846,4482.051282,4222.051282,4642.564102,3989.743590,4031.794871
113,4435.897435,4548.205128,4509.743589,4244.615384,4498.974358,4237.948717,4415.897435,4195.897435,4203.076923,4482.564102,4205.128205,4639.487179,3989.743590,4028.205128
114,4428.205128,4540.000000,4507.179487,4235.384615,4497.948717,4237.948717,4414.871794,4190.256410,4205.641025,4482.564102,4188.205128,4634.358974,3982.564103,4024.102564
115,4432.307692,4540.000000,4506.666666,4238.461538,4500.512820,4241.538461,4424.102564,4192.307692,4210.256410,4486.666666,4202.051282,4639.487179,3982.051283,4027.179487
116,4439.487179,4548.205128,4508.717948,4244.102564,4506.666666,4246.666666,4427.692307,4196.923076,4207.179487,4487.179487,4214.871794,4643.076923,3992.307693,4031.794871
117,4434.358974,4550.769230,4509.230769,4246.153846,4508.205128,4248.717948,4424.615384,4191.794871,4201.025641,4477.948717,4207.179487,4641.025641,3997.435898,4033.846153
118,4429.230769,4548.717948,4509.230769,4248.205128,4506.153846,4244.615384,4421.025641,4190.769230,4202.564102,4478.461538,4208.205128,4640.000000,3991.282052,4035.897435
119,4432.307692,4545.641025,4509.230769,4245.641025,4502.051282,4238.974358,4415.384615,4193.333333,4208.205128,4494.358974,4208.205128,4639.487179,3990.256411,4033.846153
