,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4780.000000,4555.384615,4532.820512,4273.333333,4515.897435,4202.564102,4458.974358,4217.435897,4225.128205,4520.000000,4214.358974,4676.410256,3985.641026,4106.153846
1,4778.974358,4551.794871,4533.846153,4274.358974,4515.384615,4203.589743,4460.000000,4215.384615,4231.794871,4514.358974,4211.282051,4675.897435,3990.769231,4110.256410
2,4784.102564,4555.897435,4543.076923,4277.948717,4510.256410,4209.743589,4461.538461,4219.487179,4238.974358,4530.769230,4220.512820,4680.000000,3999.487180,4119.487179
3,4784.102564,4557.435897,4544.102564,4278.974358,4512.307692,4208.205128,4459.487179,4217.435897,4233.846153,4531.794871,4228.205128,4682.051282,3993.333334,4114.358974
4,4778.974358,4554.358974,4534.358974,4280.512820,4520.512820,4204.615384,4458.974358,4213.333333,4224.615384,4514.871794,4222.051282,4678.461538,3987.692308,4104.102564
5,4774.358974,4556.923076,4533.846153,4276.923076,4518.461538,4207.692307,4459.487179,4218.461538,4225.641025,4514.358974,4210.769230,4675.384615,3994.871795,4108.205128
6,4767.692307,4553.846153,4537.435897,4268.717948,4509.743589,4207.179487,4456.410256,4220.000000,4232.307692,4521.025641,4205.641025,4676.410256,3991.794872,4112.820512
7,4765.128205,4547.179487,4538.461538,4271.282051,4506.666666,4204.102564,4461.025641,4217.948717,4233.333333,4517.435897,4207.692307,4680.000000,3989.230770,4108.717948
8,4773.333333,4558.461538,4543.076923,4282.564102,4515.897435,4208.205128,4470.769230,4223.076923,4232.820512,4518.461538,4222.564102,4680.512820,4000.512820,4112.820512
9,4776.923076,4575.897435,4546.666666,4284.102564,4527.692307,4212.820512,4469.743589,4224.102564,4234.871794,4527.179487,4235.897435,4680.512820,4000.000000,4115.897435
10,4768.717948,4569.743589,4542.051282,4274.358974,4519.487179,4207.692307,4461.025641,4215.897435,4230.769230,4527.179487,4227.692307,4682.051282,3990.256411,4108.205128
11,4770.769230,4554.358974,4542.564102,4277.435897,4509.230769,4204.102564,4458.974358,4215.384615,4223.076923,4526.666666,4220.512820,4680.000000,4000.512820,4112.307692
12,4777.435897,4556.410256,4541.538461,4285.641025,4515.897435,4207.179487,4461.025641,4220.000000,4221.538461,4525.128205,4218.461538,4676.410256,4011.794871,4120.000000
13,4769.230769,4560.000000,4536.923076,4284.615384,4524.615384,4210.256410,4458.461538,4215.384615,4225.641025,4515.897435,4211.282051,4676.923076,3997.948718,4111.794871
14,4763.589743,4560.000000,4539.487179,4284.102564,4522.564102,4213.846153,4462.051282,4221.025641,4232.307692,4514.358974,4218.461538,4680.512820,3987.692308,4104.615384
15,4767.692307,4564.615384,4540.512820,4280.000000,4517.435897,4213.846153,4467.179487,4231.282051,4232.307692,4522.051282,4232.307692,4680.512820,3994.871795,4107.179487
16,4771.282051,4567.179487,4536.923076,4275.897435,4518.461538,4213.333333,4461.538461,4224.615384,4226.666666,4525.128205,4227.692307,4678.461538,3997.948718,4108.717948
